timestamp,value,anomaly_score,raw_score,label
2024-01-22 18:43:11.000000,473,0.194989061875,0.0250000003725,1
2024-01-22 18:43:11.000000,476,0.161370501241,0.0,1
2024-01-22 18:44:57.000000,444,0.0824583274359,0.0,1
2024-01-22 18:44:57.000000,434,0.0573713425085,0.0,1
2024-01-22 18:44:57.000000,433,0.0378912319064,0.0,1
2024-01-22 18:44:57.000000,432,0.033837601844,0.0,1
2024-01-22 18:44:57.000000,431,0.033837601844,0.0,1
2024-01-22 18:44:57.000000,435,0.033837601844,0.0,1
2024-01-22 18:44:57.000000,436,0.0469906356159,0.0,1
2024-01-22 18:44:57.000000,256,0.0972847304869,0.0250000003725,1
2024-01-22 18:44:57.000000,437,0.105254264452,0.0,1
2024-01-22 18:44:57.000000,438,0.105254264452,0.0,1
2024-01-22 18:44:57.000000,439,0.0972847304869,0.0250000003725,1
2024-01-22 18:44:57.000000,440,0.0972847304869,0.0,1
2024-01-22 18:44:57.000000,442,0.0897021248703,0.0250000003725,1
2024-01-22 18:44:57.000000,435,0.0897021248703,0.0,1
2024-01-22 18:44:57.000000,245,0.0825014699045,0.0250000003725,1
2024-01-22 18:44:57.000000,443,0.0825014699045,0.0,1
2024-01-22 18:44:57.000000,189,0.0825014699045,0.0,1
2024-01-22 18:44:57.000000,212,0.0897021248703,0.0,1
2024-01-22 18:44:57.000000,257,0.0897021248703,0.0,1
2024-01-22 18:44:57.000000,435,0.0825014699045,0.0250000003725,1
2024-01-22 18:44:57.000000,274,0.0897021248703,0.0,1
2024-01-22 18:44:57.000000,196,0.0897021248703,0.0,1
2024-01-22 18:44:57.000000,445,0.0972847304869,0.0,1
2024-01-22 18:44:57.000000,272,0.0972847304869,0.0,1
2024-01-22 18:44:57.000000,273,0.105254264452,0.0,1
2024-01-22 18:44:57.000000,195,0.105254264452,0.0,1
2024-01-22 18:45:07.000000,353,0.0897021248703,0.0500000007451,1
2024-01-22 18:45:07.000000,352,0.0756774232613,0.0500000007451,1
2024-01-22 18:45:07.000000,257,0.0756774232613,0.0,1
2024-01-22 18:45:07.000000,257,0.0825014699045,0.0,1
2024-01-22 18:45:07.000000,456,0.0825014699045,0.0,1
2024-01-22 18:45:07.000000,455,0.0825014699045,0.0,1
2024-01-22 18:45:07.000000,257,0.0469606905926,0.34999999404,1
2024-01-22 18:45:07.000000,443,0.0573713425085,0.0500000007451,1
2024-01-22 18:45:07.000000,454,0.0573713425085,0.0,1
2024-01-22 18:45:07.000000,257,0.0573713425085,0.0,1
2024-01-22 18:45:07.000000,435,0.0469606905926,0.0,1
2024-01-22 18:45:07.000000,452,0.0378912319064,0.0,1
2024-01-22 18:45:07.000000,257,0.0378912319064,0.0,1
2024-01-22 18:45:07.000000,451,0.0378912319064,0.0,1
2024-01-22 18:45:07.000000,257,0.0378912319064,0.0,1
2024-01-22 18:45:07.000000,450,0.0378912319064,0.0,1
2024-01-22 18:45:07.000000,257,0.0972847304869,0.0,1
2024-01-22 18:45:07.000000,449,0.113615363966,0.0,1
2024-01-22 18:45:07.000000,257,0.113615363966,0.0,1
2024-01-22 18:45:07.000000,448,0.113615363966,0.0,1
2024-01-22 18:45:07.000000,257,0.113615363966,0.0,1
2024-01-22 18:45:07.000000,447,0.113615363966,0.0,1
2024-01-22 18:45:07.000000,353,0.0972847304869,0.0500000007451,1
2024-01-22 18:45:07.000000,353,0.0972847304869,0.0,1
2024-01-22 18:45:07.000000,266,0.0972847304869,0.0,1
2024-01-22 18:45:07.000000,446,0.0972847304869,0.0,1
2024-01-22 18:45:07.000000,257,0.0972847304869,0.0,1
2024-01-22 18:45:07.000000,458,0.0972847304869,0.0,1
2024-01-22 18:45:07.000000,457,0.0972847304869,0.0,1
2024-01-22 18:48:55.000000,192,0.0469606927671,0.40000000596,1
2024-01-22 18:48:58.000000,193,0.0469606927671,0.0,1
2024-01-22 18:49:00.000000,287,0.0469606927671,0.0,1
2024-01-22 18:50:11.000000,474,0.0378912337888,0.0,1
2024-01-22 18:50:11.000000,553,0.0422625462693,0.0250000003725,1
2024-01-22 18:50:11.000000,552,0.0573713454038,0.0750000029802,1
2024-01-22 18:50:11.000000,476,0.0630994618335,0.0250000003725,1
2024-01-22 18:50:11.000000,474,0.0630994618335,0.0,1
2024-01-22 18:50:12.000000,474,0.0630994618335,0.0,1
2024-01-22 18:50:12.000000,474,0.0630994618335,0.0,1
2024-01-22 18:50:12.000000,554,0.046990633803,0.125,1
2024-01-22 18:50:12.000000,553,0.0379171525577,0.0500000007451,1
2024-01-22 18:50:12.000000,552,0.0338376038769,0.0750000029802,1
2024-01-22 18:50:12.000000,476,0.0378912341026,0.0250000003725,1
2024-01-22 18:51:10.000000,474,0.0338376038769,0.0,1
2024-01-22 18:51:10.000000,474,0.0379171525577,0.0,1
2024-01-22 18:51:10.000000,476,0.042290448878,0.0,1
2024-01-22 18:51:10.000000,552,0.0378912334751,0.125,1
2024-01-22 18:51:10.000000,553,0.0469606924047,0.0500000007451,1
2024-01-22 18:51:10.000000,474,0.0519942710903,0.0250000003725,1
2024-01-22 18:51:10.000000,474,0.0301140654414,0.0,1
2024-01-22 18:51:10.000000,476,0.0379171525577,0.0,1
2024-01-22 18:51:10.000000,552,0.0301140659774,0.125,1
2024-01-22 18:51:10.000000,553,0.0338376030057,0.0500000007451,1
2024-01-22 18:51:10.000000,554,0.0469606924047,0.0750000029802,1
2024-01-22 18:51:30.000000,554,0.0630994613935,0.0750000029802,1
2024-01-22 18:51:30.000000,553,0.0853839509248,0.0750000029802,1
2024-01-22 18:51:30.000000,476,0.0595524981222,0.0250000003725,1
2024-01-22 18:51:30.000000,474,0.0488124375944,0.0,1
2024-01-22 18:51:30.000000,474,0.0439604854373,0.0,1
2024-01-22 18:51:30.000000,474,0.0439604854373,0.0,1
2024-01-22 18:51:30.000000,476,0.0439604854373,0.0,1
2024-01-22 18:51:30.000000,552,0.0439604854373,0.125,1
2024-01-22 18:51:30.000000,474,0.0717249422206,0.17499999702,1
2024-01-22 18:51:30.000000,553,0.0540071030213,0.0,1
2024-01-22 18:51:30.000000,552,0.0488124357236,0.0500000007451,1
2024-01-22 18:51:58.000000,474,0.0394426934561,0.0250000003725,1
2024-01-22 18:51:58.000000,474,0.0352499519585,0.0,1
2024-01-22 18:51:58.000000,476,0.0352499519585,0.0,1
2024-01-22 18:51:58.000000,552,0.0595524951373,0.125,1
2024-01-22 18:51:58.000000,553,0.0717249402973,0.0500000007451,1
2024-01-22 18:51:58.000000,474,0.0783655233685,0.0250000003725,1
2024-01-22 18:51:58.000000,552,0.0540071022213,0.0250000003725,1
2024-01-22 18:51:58.000000,553,0.0313725691266,0.0500000007451,1
2024-01-22 18:51:58.000000,554,0.0313725691266,0.0,1
2024-01-22 18:51:58.000000,474,0.0325347006791,0.0250000003725,1
2024-01-22 18:51:58.000000,476,0.0365082205157,0.0,1
2024-01-22 18:52:12.000000,553,0.0352499531605,0.0750000029802,1
2024-01-22 18:52:12.000000,474,0.0540071038213,0.10000000149,1
2024-01-22 18:52:12.000000,476,0.0313725696814,0.0,1
2024-01-22 18:52:12.000000,474,0.0365082199001,0.0,1
2024-01-22 18:52:12.000000,474,0.0408001467486,0.0,1
2024-01-22 18:52:12.000000,553,0.0352499531605,0.125,1
2024-01-22 18:52:12.000000,552,0.0352499531605,0.0500000007451,1
2024-01-22 18:52:12.000000,554,0.0352499531605,0.0,1
2024-01-22 18:52:12.000000,552,0.031372569404,0.0,1
2024-01-22 18:52:12.000000,476,0.0352499531605,0.0250000003725,1
2024-01-22 18:52:12.000000,474,0.0365082205157,0.0,1
2024-01-22 18:52:33.000000,474,0.0556786390274,0.0,1
2024-01-22 18:52:33.000000,552,0.0325347009636,0.125,1
2024-01-22 18:52:33.000000,553,0.0325347009636,0.0,1
2024-01-22 18:52:33.000000,474,0.0313725688492,0.0250000003725,1
2024-01-22 18:52:33.000000,474,0.0503766953709,0.0,1
2024-01-22 18:52:33.000000,476,0.0613336729763,0.0,1
2024-01-22 18:52:33.000000,552,0.0556786390274,0.0250000003725,1
2024-01-22 18:52:33.000000,553,0.0408001470805,0.0750000029802,1
2024-01-22 18:52:33.000000,554,0.0365082202079,0.0500000007451,1
2024-01-22 18:52:33.000000,476,0.0325347003947,0.0250000003725,1
2024-01-22 18:52:33.000000,474,0.031372569404,0.0250000003725,1
2024-01-22 18:52:34.000000,192,0.0503766946068,0.0,1
2024-01-22 18:52:36.000000,193,0.0503766946068,0.0,1
2024-01-22 18:52:36.000000,287,0.0556786382112,0.0,1
2024-01-22 18:52:49.000000,474,0.0556786382112,0.0,1
2024-01-22 18:52:49.000000,476,0.0556786382112,0.0,1
2024-01-22 18:52:49.000000,552,0.0503766946068,0.0500000007451,1
2024-01-22 18:52:49.000000,553,0.0673491350812,0.0,1
2024-01-22 18:52:49.000000,474,0.0737318787603,0.0250000003725,1
2024-01-22 18:52:49.000000,474,0.0804882964252,0.0,1
2024-01-22 18:52:49.000000,476,0.0804882964252,0.0250000003725,1
2024-01-22 18:52:49.000000,474,0.0804882964252,0.0,1
2024-01-22 18:52:49.000000,553,0.0737318787603,0.0250000003725,1
2024-01-22 18:52:49.000000,554,0.0737318787603,0.0,1
2024-01-22 18:52:49.000000,552,0.0737318787603,0.0,1
2024-01-22 18:53:06.000000,476,0.0737318787603,0.0,1
2024-01-22 18:53:06.000000,474,0.0876243477447,0.0,1
2024-01-22 18:53:06.000000,476,0.0876243477447,0.0,1
2024-01-22 18:53:06.000000,552,0.0737318782709,0.0750000029802,1
2024-01-22 18:53:06.000000,553,0.0737318782709,0.0,1
2024-01-22 18:53:06.000000,474,0.0804882959077,0.0,1
2024-01-22 18:53:06.000000,474,0.0804882959077,0.0,1
2024-01-22 18:53:06.000000,474,0.0876243471988,0.0,1
2024-01-22 18:53:06.000000,552,0.0876243471988,0.0,1
2024-01-22 18:53:06.000000,554,0.0737318782709,0.0500000007451,1
2024-01-22 18:53:06.000000,553,0.0737318782709,0.0,1
2024-01-22 18:53:27.000000,474,0.0737318782709,0.0,1
2024-01-22 18:53:27.000000,554,0.0737318782709,0.0,1
2024-01-22 18:53:27.000000,553,0.0876243477447,0.0250000003725,1
2024-01-22 18:53:27.000000,476,0.0876243477447,0.0,1
2024-01-22 18:53:27.000000,474,0.0876243477447,0.0,1
2024-01-22 18:53:27.000000,474,0.0876243477447,0.0,1
2024-01-22 18:53:27.000000,553,0.0876243477447,0.0,1
2024-01-22 18:53:27.000000,552,0.0804882964252,0.0250000003725,1
2024-01-22 18:53:27.000000,476,0.0951455855993,0.0,1
2024-01-22 18:53:27.000000,474,0.0951455855993,0.0,1
2024-01-22 18:53:27.000000,552,0.0951455855993,0.0,1
2024-01-22 18:53:50.000000,554,0.0951455855993,0.0,1
2024-01-22 18:53:50.000000,553,0.103057181987,0.0,1
2024-01-22 18:53:50.000000,552,0.103057181987,0.0,1
2024-01-22 18:53:50.000000,476,0.103057181987,0.0,1
2024-01-22 18:53:50.000000,474,0.103057181987,0.0,1
2024-01-22 18:53:50.000000,474,0.103057181987,0.0,1
2024-01-22 18:53:50.000000,553,0.111363953164,0.0,1
2024-01-22 18:53:50.000000,552,0.111363953164,0.0,1
2024-01-22 18:53:50.000000,474,0.111363953164,0.0,1
2024-01-22 18:53:50.000000,476,0.111363953164,0.0,1
2024-01-22 18:53:50.000000,474,0.111363953164,0.0,1
2024-01-22 18:54:07.000000,474,0.111363953164,0.0,1
2024-01-22 18:54:07.000000,554,0.111363953164,0.0,1
2024-01-22 18:54:07.000000,553,0.103057181987,0.0250000003725,1
2024-01-22 18:54:07.000000,552,0.103057181987,0.0,1
2024-01-22 18:54:07.000000,476,0.103057181987,0.0,1
2024-01-22 18:54:07.000000,553,0.103057181987,0.0,1
2024-01-22 18:54:07.000000,474,0.103057181987,0.0,1
2024-01-22 18:54:07.000000,476,0.103057181987,0.0,1
2024-01-22 18:54:07.000000,474,0.103057181987,0.0,1
2024-01-22 18:54:07.000000,474,0.103057181987,0.0,1
2024-01-22 18:54:07.000000,552,0.0974046556776,0.0,1
2024-01-22 18:54:25.000000,553,0.0974046556776,0.0,1
2024-01-22 18:54:25.000000,476,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,554,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,476,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,552,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,553,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:25.000000,552,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,476,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,552,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,553,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,474,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,476,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,553,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,554,0.105643316777,0.0,1
2024-01-22 18:54:46.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,554,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:03.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,554,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:15.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,554,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:25.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,554,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:32.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,554,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:49.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,554,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,476,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,552,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,553,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,474,0.105643316777,0.0,1
2024-01-22 18:55:57.000000,474,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,552,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,474,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,474,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,476,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,552,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,553,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,474,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,474,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,554,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,553,0.105643316777,0.0,1
2024-01-22 18:56:08.000000,476,0.105643316777,0.0,1
2024-01-22 18:56:20.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:20.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:26.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:28.000000,192,0.0963836785952,0.0,1
2024-01-22 18:56:30.000000,554,0.0889150116981,0.0250000003725,1
2024-01-22 18:56:30.000000,193,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,553,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,552,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,476,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,474,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,474,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,553,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,476,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,474,0.0889150116981,0.0,1
2024-01-22 18:56:30.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:30.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:30.000000,287,0.0963836785952,0.0,1
2024-01-22 18:56:38.000000,552,0.0750951677673,0.0750000029802,1
2024-01-22 18:56:38.000000,474,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,553,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,552,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,553,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,476,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,474,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,476,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,474,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,474,0.0750951677673,0.0,1
2024-01-22 18:56:38.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:41.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:43.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:46.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:47.000001,553,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,554,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,474,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,553,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,552,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,476,0.0963836785952,0.0,1
2024-01-22 18:56:48.000000,552,0.0966314653835,0.0,1
2024-01-22 18:56:48.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:48.000000,476,0.0966314653835,0.0,1
2024-01-22 18:56:48.000000,552,0.0966314653835,0.0,1
2024-01-22 18:56:48.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:48.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:48.000000,553,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,553,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,552,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,476,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,553,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,552,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,476,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,553,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,552,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,476,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,553,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,552,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,476,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,553,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,552,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,476,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,554,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:56:49.000000,474,0.0966314653835,0.0,1
2024-01-22 18:57:08.000000,199,0.046844224011,0.20000000298,1
2024-01-22 18:57:08.000000,143,0.0378472770587,0.0500000007451,1
2024-01-22 18:57:08.000000,341,0.0301030003045,0.0500000007451,1
2024-01-22 18:57:08.000000,342,0.046844225736,0.10000000149,1
2024-01-22 18:57:08.000000,342,0.0628385202316,0.0750000029802,1
2024-01-22 18:57:08.000000,144,0.0752539383239,0.0500000007451,1
2024-01-22 18:57:16.000000,143,0.139940597155,0.20000000298,1
2024-01-22 18:57:16.000000,342,0.205171660044,0.15000000596,1
2024-01-22 18:57:16.000000,342,0.230230182509,0.0500000007451,1
2024-01-22 18:57:16.000000,341,0.243391174031,0.0250000003725,1
