timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 13:40:15.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,458,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:41:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:44:29.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:44:31.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:44:31.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:47:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,445,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,436,0.0708873198967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,274,0.07519868021110003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,196,0.051718501823500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,257,0.0391212218242,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,272,0.031167154923900008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,273,0.031167154923900008,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.031167154923900008,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.031167154923900008,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,448,0.0314618318408,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.036659438061,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,449,0.036659438061,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.0424131012694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,446,0.0336817319512,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,450,0.0451265149424,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,455,0.055240569925199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,443,0.055240569925199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,456,0.055240569925199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.055240569925199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.04205179733969999,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,451,0.0483479335195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.0483479335195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.055240570193300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,452,0.055240570193300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,435,0.055240570193300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.031167155653300006,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,457,0.055673504216300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,352,0.07572699851510001,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,266,0.0998711888197,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.0998711888197,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,458,0.14090826987299998,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.14090826987299998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.190744419873,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.223289289417,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,447,0.223289289417,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,454,0.161169923226,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,210,0.105208824769,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,209,0.0897091501873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,211,0.0713961016232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,144,0.052133103951399994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,143,0.0314618307394,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,341,0.0556735050248,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 13:51:21.000000,143,0.0366594374494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:51:21.000000,199,0.0336817321436,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:51:33.000000,192,0.0336817321436,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:51:35.000000,193,0.0336817321436,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:51:35.000000,287,0.033992550030099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.0314618314737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,205,0.0311671552886,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,197,0.0311671552886,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,201,0.0311671552886,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.0626637159742,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.0668134256927,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,203,0.0668134256927,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,204,0.0668134256927,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,145,0.0668134256927,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,144,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.0851634396723,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:54:46.000000,201,0.0851634396723,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,445,0.044429877512400004,0.25,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,195,0.030142786638599997,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,189,0.030142786638599997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,442,0.0709951647856,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,440,0.0709951647856,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,439,0.0709951647856,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,444,0.0709951647856,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,437,0.0709951647856,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,256,0.07548746326830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,438,0.07548746326830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.0381681256241,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,212,0.0354075461778,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,436,0.0354075461778,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,431,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,432,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,443,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,433,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,434,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.0851634396723,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,245,0.0851634396723,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.0851634396723,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,274,0.08030924070389997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,196,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,257,0.058684855874,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,272,0.0548745271466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,273,0.051230302511400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.051230302511400004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,352,0.0326181628945,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,446,0.0511164020247,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,458,0.0511164020247,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,457,0.0511164020247,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.047640929647,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,456,0.047640929647,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,455,0.0326181634817,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0301427857118,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,443,0.0327023062751,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0301427857118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,435,0.054874526313500004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,452,0.08030924070389997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.07113619494130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,451,0.07113619494130001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,454,0.07113619494130001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,450,0.07113619494130001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,266,0.07113619494130001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.05487452686890002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.0301427860825,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.0476409286354,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0476409286354,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,447,0.0476409286354,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.0585603264442,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,448,0.0801568717767,0.125,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0801568717767,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0801568717767,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,449,0.0801568717767,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.06253375729930001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,196,0.035318687644800006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,195,0.044429877512400004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,272,0.0326181630903,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,189,0.0353186886784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,273,0.032702306471199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,274,0.0477496387029,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,436,0.0477496387029,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,432,0.0477496387029,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,431,0.041268232944400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,257,0.041268232944400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,212,0.041268232944400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,445,0.041268232944400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,444,0.062663716277,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,443,0.0668134260083,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,435,0.07563413035569999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,442,0.07563413035569999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,440,0.07563413035569999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,245,0.0626637159742,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,438,0.0711361946127,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,439,0.0711361946127,0.0,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,434,0.0711361946127,0.0,0,-0.11,-0.22,-0.11
