timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 01:06:23.000000,126,0.0394266704513,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,445,0.042570947622600004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,439,0.042570947622600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,440,0.042570947622600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,195,0.0394266706796,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,196,0.0394266706796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,274,0.0394266706796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,444,0.0394266706796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.0394266706796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,245,0.04935517942559999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,443,0.0608147237161,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,438,0.0693410805404,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,442,0.0693410805404,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,437,0.0693410805404,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,273,0.0693410805404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,272,0.0608147237161,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,212,0.0628875797258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,189,0.0628875797258,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,431,0.0585530641115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,432,0.0585530641115,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,433,0.0585530641115,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,434,0.0585530641115,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.0585530641115,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,256,0.0585530641115,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,257,0.0628875797258,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,436,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.0771186513629,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,266,0.0771186513629,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,458,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,457,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,456,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,455,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,443,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,454,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.0721676050957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,435,0.058553063796,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,452,0.058553063796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.058553063796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,451,0.058553063796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.058553063796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,450,0.0544182760555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.0544182760555,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,449,0.0544182760555,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.0544182760555,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,448,0.0628875793953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.0721676050957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,447,0.0674248133323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,353,0.0336160380411,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,353,0.035104853816900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,446,0.07968454440060001,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,352,0.114555794213,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,353,0.134995664478,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.20884529837699997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.20884529837699997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,440,0.20884529837699997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,439,0.19969313843400002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,438,0.19078021539599999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,437,0.12114230990800001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,442,0.102054497745,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,435,0.0485919783106,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,245,0.032183738285,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,443,0.036624369493699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,444,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,445,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,212,0.0674248133323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,256,0.0674248133323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,436,0.0674248133323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,435,0.0674248133323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,189,0.0544182760555,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,434,0.0544182760555,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,433,0.0628875793953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,432,0.0628875793953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,431,0.0628875793953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,435,0.0628875793953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:39.000000,195,0.058553063796,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:11:40.000000,272,0.058553063796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:40.000000,273,0.058553063796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:40.000000,257,0.058553063796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:40.000000,196,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:40.000000,274,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,456,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,443,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,454,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,435,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,452,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,451,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,450,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,449,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,448,0.0771186513629,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.0771186513629,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,447,0.0771186513629,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,353,0.033616036735499996,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,353,0.033616036735499996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,353,0.033616036735499996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,266,0.030781841017200006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,352,0.0351048549377,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,446,0.0351048549377,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,457,0.0351048549377,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,257,0.0321837393409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,458,0.0321837393409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:11:50.000000,455,0.0321837393409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:15:25.000000,192,0.0674248133323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:15:27.000000,193,0.0674248133323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:15:29.000000,287,0.0674248133323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:19:34.000000,192,0.0721676050957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:19:36.000000,193,0.08228051087510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:19:37.000000,287,0.0721181390499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,439,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,438,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,437,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,256,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,436,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,435,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,435,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,434,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,432,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,431,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,196,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,189,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,272,0.0721181390499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,273,0.06727688362459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,440,0.06727688362459999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,433,0.06727688362459999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,442,0.06727688362459999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,274,0.06727688362459999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,245,0.0540277057488,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,443,0.039211773328100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,444,0.039211773328100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,445,0.039211773328100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,212,0.039211773328100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,257,0.039211773328100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,435,0.039211773328100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:32.000000,195,0.039211773328100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.039211773328100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,452,0.039211773328100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,435,0.0500255044365,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.06727688362459999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,454,0.062650110829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,443,0.062650110829,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.0540277057488,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,456,0.0426213619199,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.0426213619199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,451,0.0426213619199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,457,0.0426213619199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,458,0.0426213619199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.0426213619199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.0426213619199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,455,0.0462246328005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.0462246328005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,446,0.05823478483730001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,266,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,353,0.0392117748097,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,353,0.0500255029251,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,353,0.0626501094144,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.087956844766,0.125,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,352,0.105820907195,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,450,0.11223622832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.11223622832,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,448,0.11223622832,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,257,0.11223622832,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,449,0.11223622832,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:23:42.000000,447,0.0626501110984,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,189,0.030103000366400002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,195,0.0392117735751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,435,0.0582347845162,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,445,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,431,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,432,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,433,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,434,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,435,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,435,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,436,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,256,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,437,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,438,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,212,0.0721181390499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,440,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,442,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,439,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,444,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,443,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:57.000000,245,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:58.000000,273,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:58.000000,257,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:58.000000,272,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:58.000000,196,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:26:58.000000,274,0.0771767560035,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.0626501104922,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,456,0.0392117728343,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,448,0.0392117728343,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,457,0.0359917551895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,458,0.0359917551895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.0359917551895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,455,0.0359917551895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.0359917551895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,443,0.0359917551895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,450,0.0359917551895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.046224632524800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,449,0.0721181390499,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.062650110829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,446,0.06727688362459999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,352,0.05823478483730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,266,0.042621364479700004,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,353,0.0582347876636,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.0582347876636,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,451,0.0603709596643,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.0603709596643,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,353,0.112502357881,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,452,0.112502357881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,454,0.0991421458788,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,353,0.14239889556399998,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.13452242126299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,447,0.0603709572219,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.043485648343400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,435,0.043485648343400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:27:08.000000,257,0.043485648343400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,245,0.043485648343400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,435,0.0434856472758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,442,0.0434856472758,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,440,0.0434856472758,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,443,0.0702149758751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,195,0.0755005521397,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,189,0.0755005521397,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,272,0.0702149758751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,273,0.0702149758751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,439,0.0702149758751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,212,0.0651729501111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,257,0.0651729501111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,274,0.051471969148300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,196,0.0398236268438,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,444,0.0398236268438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,445,0.0398236268438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,437,0.0398236268438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,256,0.0434856472758,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,434,0.0434856472758,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,433,0.0434856472758,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,432,0.047366887878900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,438,0.051471968833999994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,435,0.0651729497444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,435,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,436,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:32.000000,431,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,352,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,266,0.0651729497444,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,353,0.0473668881764,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,353,0.0398236271086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,449,0.0363759630489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.0363759630489,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,450,0.0363759630489,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.0363759630489,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,451,0.0363759630489,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.0363759630489,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,435,0.0363759630489,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,454,0.0473668884738,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,443,0.0651729501111,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,446,0.0755005521397,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,455,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,456,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,457,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,458,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,452,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.08103300349419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.0398236286974,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,447,0.0398236286974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.0398236286974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,448,0.0398236286974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,353,0.0514719678283,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.0514719678283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:30:42.000000,257,0.0514719678283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:34:42.000000,192,0.0514719678283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:34:44.000000,193,0.0514719678283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:34:46.000000,287,0.0514719678283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:38:26.000000,192,0.0398236286974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:38:28.000000,287,0.0331375438139,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:38:28.000000,193,0.0331375438139,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:38:52.000001,548,1.0,0.324999988079,1,1.0,1.0,1.0
