timestamp,value,anomaly_score,raw_score,label
2024-01-23 09:05:39.000000,198,0.0301029996659,0.550000011921,0
2024-01-23 09:05:39.000000,145,0.0301029996659,0.0,0
2024-01-23 09:05:40.000000,257,0.0301029996659,0.20000000298,0
2024-01-23 09:05:40.000000,272,0.0301029996659,0.20000000298,0
2024-01-23 09:05:40.000000,274,0.0301029996659,0.22499999404,0
2024-01-23 09:05:40.000000,198,0.0301029996659,0.0750000029802,0
2024-01-23 09:05:40.000000,273,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:40.000000,196,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,205,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,204,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,203,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,197,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,200,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,143,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,143,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,144,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,145,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,143,0.0301029996659,0.0,0
2024-01-23 09:05:47.000000,143,0.0301029996659,0.0,0
2024-01-23 09:05:48.000000,200,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.0500000007451,0
2024-01-23 09:05:50.000000,448,0.0301029996659,0.22499999404,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.22499999404,0
2024-01-23 09:05:50.000000,449,0.0301029996659,0.22499999404,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.22499999404,0
2024-01-23 09:05:50.000000,353,0.0301029996659,0.25,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:50.000000,450,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.20000000298,0
2024-01-23 09:05:50.000000,451,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,447,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:50.000000,353,0.0301029996659,0.34999999404,0
2024-01-23 09:05:50.000000,266,0.0301029996659,0.625,0
2024-01-23 09:05:50.000000,435,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.0500000007451,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.0500000007451,0
2024-01-23 09:05:50.000000,454,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,443,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.40000000596,0
2024-01-23 09:05:50.000000,455,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,456,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,458,0.0301029996659,0.0750000029802,0
2024-01-23 09:05:50.000000,352,0.0301029996659,0.34999999404,0
2024-01-23 09:05:50.000000,446,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,257,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,457,0.0301029996659,0.0,0
2024-01-23 09:05:50.000000,353,0.0301029996659,0.17499999702,0
2024-01-23 09:05:50.000000,452,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:57.000000,204,0.0301029996659,0.0500000007451,0
2024-01-23 09:05:57.000000,197,0.0301029996659,0.0,0
2024-01-23 09:05:57.000000,143,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:57.000000,143,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:57.000000,144,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:57.000000,145,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:57.000000,143,0.0301029996659,0.0250000003725,0
2024-01-23 09:05:57.000000,201,0.0301029996659,0.0,0
2024-01-23 09:05:57.000000,203,0.0301029996659,0.0,0
2024-01-23 09:05:57.000000,205,0.0301029996659,0.0,0
2024-01-23 09:05:57.000000,143,0.0301029996659,0.0,0
2024-01-23 09:05:59.000000,201,0.0301029996659,0.0500000007451,0
2024-01-23 09:06:59.000000,143,0.0301029996659,0.0,0
2024-01-23 09:06:59.000000,342,0.0301029996659,0.27500000596,0
2024-01-23 09:06:59.000000,342,0.0301029996659,0.15000000596,0
2024-01-23 09:06:59.000000,144,0.0301029996659,0.0,0
2024-01-23 09:06:59.000000,199,0.0301029996659,0.0,0
2024-01-23 09:06:59.000000,341,0.0301029996659,0.25,0
2024-01-23 09:06:59.000000,199,0.0301029996659,0.0,0
2024-01-23 09:06:59.000000,143,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,189,0.0301029996659,0.0250000003725,0
2024-01-23 09:09:08.000000,196,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,272,0.0301029996659,0.125,0
2024-01-23 09:09:08.000000,273,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,195,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,274,0.0301029996659,0.0750000029802,0
2024-01-23 09:09:08.000000,257,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,435,0.0301029996659,0.27500000596,0
2024-01-23 09:09:08.000000,435,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,431,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,432,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,433,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,434,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,435,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,436,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,256,0.0301029996659,0.0500000007451,0
2024-01-23 09:09:08.000000,438,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,437,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,440,0.0301029996659,0.0250000003725,0
2024-01-23 09:09:08.000000,442,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,245,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,443,0.0301029996659,0.0250000003725,0
2024-01-23 09:09:08.000000,444,0.0301029996659,0.15000000596,0
2024-01-23 09:09:08.000000,445,0.0301029996659,0.0,0
2024-01-23 09:09:08.000000,212,0.0301029996659,0.324999988079,0
2024-01-23 09:09:08.000000,439,0.0301029996659,0.0250000003725,0
2024-01-23 09:09:18.000000,257,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,447,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,257,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,353,0.0301029996659,0.10000000149,0
2024-01-23 09:09:18.000000,458,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,353,0.0301029996659,0.0750000029802,0
2024-01-23 09:09:18.000000,266,0.0301029996659,0.0250000003725,0
2024-01-23 09:09:18.000000,448,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,352,0.0301029996659,0.0500000007451,0
2024-01-23 09:09:18.000000,353,0.0301029996659,0.125,0
2024-01-23 09:09:18.000000,457,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,257,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,257,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,456,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,449,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,455,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,257,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,443,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,454,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,446,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,257,0.0301029996659,0.20000000298,0
2024-01-23 09:09:18.000000,452,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,257,0.0301029996659,0.0,0
2024-01-23 09:09:18.000000,451,0.0326264454707,0.25,0
2024-01-23 09:09:18.000000,257,0.0326264454707,0.0,0
2024-01-23 09:09:18.000000,257,0.0326264454707,0.0,0
2024-01-23 09:09:18.000000,257,0.0366786832515,0.0250000003725,0
2024-01-23 09:09:18.000000,450,0.0366786832515,0.0,0
2024-01-23 09:09:18.000000,435,0.0457827282581,0.0500000007451,0
2024-01-23 09:10:26.000000,143,0.131821865324,0.300000011921,0
2024-01-23 09:10:26.000000,145,0.0682475497931,0.0,0
2024-01-23 09:10:26.000000,144,0.0817355776576,0.0500000007451,0
2024-01-23 09:10:26.000000,143,0.0890672720236,0.0250000003725,0
2024-01-23 09:10:26.000000,143,0.0366786851359,0.0250000003725,0
2024-01-23 09:10:26.000000,197,0.0366786851359,0.0,0
2024-01-23 09:10:26.000000,198,0.0366786851359,0.0,0
2024-01-23 09:10:26.000000,143,0.0410607862073,0.0500000007451,0
2024-01-23 09:10:28.000000,198,0.0410607862073,0.0,0
2024-01-23 09:12:47.000000,192,0.03262644721,0.0,0
2024-01-23 09:12:49.000000,193,0.0941767371291,0.0,0
2024-01-23 09:12:50.000000,287,0.0865792449769,0.0250000003725,0
2024-01-23 09:14:28.000000,143,0.0941767371291,0.0250000003725,0
2024-01-23 09:14:28.000000,342,0.0725715842501,0.10000000149,0
2024-01-23 09:14:28.000000,199,0.0793794965174,0.0,0
2024-01-23 09:14:28.000000,341,0.0544330169285,0.10000000149,0
2024-01-23 09:14:28.000000,144,0.0544330169285,0.0,0
2024-01-23 09:14:28.000000,342,0.0441703953784,0.10000000149,0
2024-01-23 09:16:32.000000,434,0.0441703953784,0.0,0
2024-01-23 09:16:32.000000,435,0.0441703953784,0.0,0
2024-01-23 09:16:32.000000,189,0.0313471869239,0.0750000029802,0
2024-01-23 09:16:32.000000,272,0.0352917959055,0.0,0
2024-01-23 09:16:32.000000,273,0.0395628028278,0.0,0
2024-01-23 09:16:32.000000,433,0.0601054090942,0.0,0
2024-01-23 09:16:32.000000,435,0.0601054090942,0.0,0
2024-01-23 09:16:32.000000,432,0.0865792444257,0.0,0
2024-01-23 09:16:32.000000,436,0.0865792444257,0.0,0
2024-01-23 09:16:32.000000,435,0.11940873877,0.0,0
2024-01-23 09:16:32.000000,437,0.11940873877,0.0,0
2024-01-23 09:16:32.000000,438,0.11940873877,0.0,0
2024-01-23 09:16:32.000000,439,0.1483966271,0.0,0
2024-01-23 09:16:32.000000,440,0.1483966271,0.0,0
2024-01-23 09:16:32.000000,442,0.1483966271,0.0,0
2024-01-23 09:16:32.000000,245,0.128648453755,0.0500000007451,0
2024-01-23 09:16:32.000000,443,0.128648453755,0.0,0
2024-01-23 09:16:32.000000,444,0.128648453755,0.0,0
2024-01-23 09:16:32.000000,212,0.0395628061341,0.324999988079,0
2024-01-23 09:16:32.000000,257,0.0352917989647,0.0250000003725,0
2024-01-23 09:16:32.000000,274,0.0313471897439,0.0250000003725,0
2024-01-23 09:16:32.000000,196,0.0313471897439,0.0,0
2024-01-23 09:16:32.000000,195,0.0326264434415,0.0250000003725,0
2024-01-23 09:16:32.000000,431,0.0890672647296,0.25,0
2024-01-23 09:16:32.000000,256,0.0890672647296,0.0,0
2024-01-23 09:16:32.000000,445,0.0747977295989,0.0,0
2024-01-23 09:16:42.000000,352,0.101925163293,0.0500000007451,0
2024-01-23 09:16:42.000000,458,0.101925163293,0.0,0
2024-01-23 09:16:42.000000,353,0.0338307199452,0.0500000007451,0
2024-01-23 09:16:42.000000,353,0.0427477307459,0.0750000029802,0
2024-01-23 09:16:42.000000,353,0.047747290239,0.0500000007451,0
2024-01-23 09:16:42.000000,257,0.0531210973809,0.0250000003725,0
2024-01-23 09:16:42.000000,447,0.047747290239,0.0,0
2024-01-23 09:16:42.000000,257,0.059547582516,0.0,0
2024-01-23 09:16:42.000000,448,0.059547582516,0.0,0
2024-01-23 09:16:42.000000,257,0.059547582516,0.0,0
2024-01-23 09:16:42.000000,449,0.0723370690348,0.0,0
2024-01-23 09:16:42.000000,446,0.0723370690348,0.0,0
2024-01-23 09:16:42.000000,450,0.086760947472,0.0,0
2024-01-23 09:16:42.000000,257,0.102872878066,0.0250000003725,0
2024-01-23 09:16:42.000000,257,0.120719109525,0.0,0
2024-01-23 09:16:42.000000,257,0.130305261841,0.0,0
2024-01-23 09:16:42.000000,457,0.130305261841,0.0,0
2024-01-23 09:16:42.000000,257,0.130305261841,0.0,0
2024-01-23 09:16:42.000000,257,0.111576577175,0.0500000007451,0
2024-01-23 09:16:42.000000,456,0.111576577175,0.0,0
2024-01-23 09:16:42.000000,455,0.086760947472,0.0750000029802,0
2024-01-23 09:16:42.000000,257,0.086760947472,0.0,0
2024-01-23 09:16:42.000000,451,0.086760947472,0.0,0
2024-01-23 09:16:42.000000,266,0.0793411697138,0.0500000007451,0
2024-01-23 09:16:42.000000,443,0.0793411697138,0.0,0
2024-01-23 09:16:42.000000,454,0.0793411697138,0.0,0
2024-01-23 09:16:42.000000,257,0.0793411697138,0.0,0
2024-01-23 09:16:42.000000,435,0.0793411697138,0.0,0
2024-01-23 09:16:42.000000,452,0.0946028537683,0.0,0
2024-01-23 09:17:54.000000,198,0.0537466822241,0.15000000596,0
2024-01-23 09:17:54.000000,197,0.0723370685283,0.0,0
2024-01-23 09:17:54.000000,143,0.0723370685283,0.0,0
2024-01-23 09:17:54.000000,205,0.0723370685283,0.0,0
2024-01-23 09:17:54.000000,203,0.0867609469036,0.0,0
2024-01-23 09:17:54.000000,204,0.0867609469036,0.0,0
2024-01-23 09:17:54.000000,144,0.0867609469036,0.0,0
2024-01-23 09:17:54.000000,145,0.0867609469036,0.0,0
2024-01-23 09:17:54.000000,143,0.0867609469036,0.0,0
2024-01-23 09:17:54.000000,143,0.0867609469036,0.0,0
2024-01-23 09:17:54.000000,143,0.140339477271,0.0,0
2024-01-23 09:17:55.000000,198,0.140339477271,0.0,0
2024-01-23 09:19:15.000000,211,0.140339477271,0.0,0
2024-01-23 09:19:15.000000,210,0.140339477271,0.0,0
2024-01-23 09:19:15.000000,209,0.140339477271,0.0,0
2024-01-23 09:20:14.000000,192,0.140339477271,0.0,0
2024-01-23 09:20:16.000000,193,0.140339477271,0.0,0
2024-01-23 09:20:17.000000,287,0.140339477271,0.0,0
2024-01-23 09:21:04.000000,143,0.140339477271,0.0,0
2024-01-23 09:21:04.000000,143,0.140339477271,0.0,0
2024-01-23 09:21:04.000000,342,0.140339477271,0.0,0
2024-01-23 09:21:04.000000,342,0.130305261841,0.0250000003725,0
2024-01-23 09:21:04.000000,341,0.120719109525,0.0250000003725,0
2024-01-23 09:21:04.000000,199,0.0723370685283,0.15000000596,0
2024-01-23 09:21:04.000000,144,0.0723370685283,0.0,0
2024-01-23 09:23:50.000000,432,0.0723370685283,0.0,0
2024-01-23 09:23:50.000000,431,0.0595475820693,0.0500000007451,0
2024-01-23 09:23:50.000000,439,0.0595475820693,0.0,0
2024-01-23 09:23:50.000000,438,0.0595475820693,0.0,0
2024-01-23 09:23:50.000000,195,0.0303158053712,0.15000000596,0
2024-01-23 09:23:50.000000,437,0.0303158053712,0.0,0
2024-01-23 09:23:50.000000,256,0.0342930363712,0.0,0
2024-01-23 09:23:50.000000,436,0.0386137963054,0.0,0
2024-01-23 09:23:50.000000,435,0.0657416980617,0.0250000003725,0
2024-01-23 09:23:50.000000,435,0.0342930363712,0.15000000596,0
2024-01-23 09:23:50.000000,273,0.110580032833,0.34999999404,0
2024-01-23 09:23:50.000000,274,0.0937033784332,0.0,0
2024-01-23 09:23:50.000000,196,0.0937033784332,0.0,0
2024-01-23 09:23:50.000000,440,0.0937033784332,0.0,0
2024-01-23 09:23:50.000000,257,0.0531210961373,0.0,0
2024-01-23 09:23:50.000000,212,0.0531210961373,0.0,0
2024-01-23 09:23:50.000000,445,0.0531210961373,0.0,0
2024-01-23 09:23:50.000000,444,0.0531210961373,0.0,0
2024-01-23 09:23:50.000000,434,0.04774728908,0.0,0
2024-01-23 09:23:50.000000,245,0.0427477285931,0.125,0
2024-01-23 09:23:50.000000,435,0.0946028549686,0.0,0
2024-01-23 09:23:50.000000,442,0.0946028549686,0.0,0
2024-01-23 09:23:50.000000,189,0.0657416994908,0.10000000149,0
2024-01-23 09:23:50.000000,443,0.0657416994908,0.0,0
2024-01-23 09:23:50.000000,433,0.0657416994908,0.0,0
2024-01-23 09:23:50.000000,272,0.048330367744,0.0750000029802,0
2024-01-23 09:24:00.000000,452,0.048330367744,0.0,0
2024-01-23 09:24:00.000000,435,0.048330367744,0.0,0
2024-01-23 09:24:00.000000,257,0.048330367744,0.0,0
2024-01-23 09:24:00.000000,443,0.0793411697138,0.0,0
2024-01-23 09:24:00.000000,257,0.0723370690348,0.0250000003725,0
2024-01-23 09:24:00.000000,257,0.0723370690348,0.0,0
2024-01-23 09:24:00.000000,455,0.102872877434,0.0,0
2024-01-23 09:24:00.000000,456,0.102872877434,0.0,0
2024-01-23 09:24:00.000000,257,0.102872877434,0.0,0
2024-01-23 09:24:00.000000,257,0.130305261841,0.0,0
2024-01-23 09:24:00.000000,454,0.130305261841,0.0,0
2024-01-23 09:24:00.000000,451,0.130305261841,0.0,0
2024-01-23 09:24:00.000000,449,0.130305261841,0.0,0
2024-01-23 09:24:00.000000,450,0.130305261841,0.0,0
2024-01-23 09:24:00.000000,257,0.140339477271,0.0,0
2024-01-23 09:24:00.000000,257,0.140339477271,0.0,0
2024-01-23 09:24:00.000000,448,0.140339477271,0.0,0
2024-01-23 09:24:00.000000,447,0.140339477271,0.0,0
2024-01-23 09:24:00.000000,257,0.140339477271,0.0,0
2024-01-23 09:24:00.000000,353,0.140339477271,0.0,0
2024-01-23 09:24:00.000000,353,0.0898210320482,0.0500000007451,0
2024-01-23 09:24:00.000000,353,0.0898210320482,0.0,0
2024-01-23 09:24:00.000000,266,0.0898210320482,0.0,0
2024-01-23 09:24:00.000000,352,0.0898210320482,0.0,0
2024-01-23 09:24:00.000000,446,0.0898210320482,0.0,0
2024-01-23 09:24:00.000000,257,0.0824006281131,0.0250000003725,0
2024-01-23 09:24:00.000000,257,0.0824006281131,0.0,0
2024-01-23 09:24:00.000000,458,0.0824006281131,0.0,0
2024-01-23 09:24:00.000000,457,0.0824006281131,0.0,0
2024-01-23 09:24:10.000000,143,0.0460374271255,0.15000000596,0
2024-01-23 09:24:10.000000,143,0.0566520002457,0.0,0
2024-01-23 09:24:10.000000,145,0.0566520002457,0.0,0
2024-01-23 09:24:10.000000,144,0.0566520002457,0.0,0
2024-01-23 09:24:10.000000,143,0.0566520002457,0.0,0
2024-01-23 09:24:10.000000,205,0.0566520002457,0.0,0
2024-01-23 09:24:10.000000,204,0.0625127356376,0.0,0
2024-01-23 09:24:10.000000,203,0.0625127356376,0.0,0
2024-01-23 09:24:10.000000,201,0.0625127356376,0.0,0
2024-01-23 09:24:10.000000,197,0.0625127356376,0.0,0
2024-01-23 09:24:10.000000,143,0.105884276707,0.0,0
2024-01-23 09:24:12.000000,201,0.105884276707,0.0,0
2024-01-23 09:27:51.000000,192,0.105884276707,0.0,0
2024-01-23 09:27:53.000000,287,0.105884276707,0.0,0
2024-01-23 09:27:53.000000,193,0.105884276707,0.0,0
2024-01-23 09:32:12.000000,192,0.105884276707,0.0,0
2024-01-23 09:32:14.000000,287,0.105884276707,0.0,0
2024-01-23 09:32:14.000000,193,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,273,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,257,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,212,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,445,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,444,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,443,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,245,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,435,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,442,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,440,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,439,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,438,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,437,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,256,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,436,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,435,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,435,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,434,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,433,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,432,0.105884276707,0.0,0
2024-01-23 09:36:01.000000,431,0.0976471032949,0.0250000003725,0
2024-01-23 09:36:01.000000,274,0.0753800454182,0.0750000029802,0
2024-01-23 09:36:01.000000,196,0.0753800454182,0.0,0
2024-01-23 09:36:01.000000,195,0.0753800454182,0.0,0
2024-01-23 09:36:01.000000,272,0.0753800454182,0.0,0
2024-01-23 09:36:01.000000,189,0.0753800454182,0.0,0
2024-01-23 09:36:12.000000,353,0.0753800454182,0.0,0
2024-01-23 09:36:12.000000,450,0.0753800454182,0.0,0
2024-01-23 09:36:12.000000,257,0.0753800454182,0.0,0
2024-01-23 09:36:12.000000,455,0.0753800454182,0.0,0
2024-01-23 09:36:12.000000,456,0.0824006275752,0.0,0
2024-01-23 09:36:12.000000,257,0.0824006275752,0.0750000029802,0
2024-01-23 09:36:12.000000,257,0.0824006275752,0.0,0
2024-01-23 09:36:12.000000,457,0.0824006275752,0.0,0
2024-01-23 09:36:12.000000,458,0.0824006275752,0.0,0
2024-01-23 09:36:12.000000,257,0.0824006275752,0.0,0
2024-01-23 09:36:12.000000,435,0.0824006275752,0.0,0
2024-01-23 09:36:12.000000,452,0.0824006275752,0.0,0
2024-01-23 09:36:12.000000,257,0.0352190622819,0.27500000596,0
2024-01-23 09:36:12.000000,451,0.0352190622819,0.0,0
2024-01-23 09:36:12.000000,257,0.0352190622819,0.0,0
2024-01-23 09:36:12.000000,443,0.036840174776,0.0,0
2024-01-23 09:36:12.000000,454,0.036840174776,0.0,0
2024-01-23 09:36:12.000000,449,0.036840174776,0.0,0
2024-01-23 09:36:12.000000,257,0.036840174776,0.0,0
2024-01-23 09:36:12.000000,448,0.036840174776,0.0,0
2024-01-23 09:36:12.000000,257,0.036840174776,0.0,0
2024-01-23 09:36:12.000000,447,0.036840174776,0.0,0
2024-01-23 09:36:12.000000,446,0.105884276707,0.0,0
2024-01-23 09:36:12.000000,352,0.0898210320482,0.0500000007451,0
2024-01-23 09:36:12.000000,257,0.0898210320482,0.0,0
2024-01-23 09:36:12.000000,266,0.0898210320482,0.0,0
2024-01-23 09:36:12.000000,353,0.0824006281131,0.0250000003725,0
2024-01-23 09:36:12.000000,353,0.0824006281131,0.0,0
2024-01-23 09:36:12.000000,257,0.0824006281131,0.0,0
2024-01-23 09:39:37.000000,189,0.0824006281131,0.0,0
2024-01-23 09:39:37.000000,195,0.0824006281131,0.0,0
2024-01-23 09:39:37.000000,434,0.0824006281131,0.0,0
2024-01-23 09:39:37.000000,433,0.0824006281131,0.0,0
2024-01-23 09:39:37.000000,432,0.0976471032949,0.0,0
2024-01-23 09:39:37.000000,431,0.0976471032949,0.0,0
2024-01-23 09:39:38.000000,196,0.0976471032949,0.0,0
2024-01-23 09:39:38.000000,435,0.105884276707,0.0,0
2024-01-23 09:39:38.000000,274,0.0976471032949,0.0250000003725,0
2024-01-23 09:39:38.000000,273,0.0898210320482,0.0250000003725,0
2024-01-23 09:39:38.000000,272,0.0824006281131,0.0250000003725,0
2024-01-23 09:39:38.000000,257,0.0824006281131,0.0,0
2024-01-23 09:39:38.000000,212,0.0824006281131,0.0,0
2024-01-23 09:39:38.000000,445,0.0824006281131,0.0,0
2024-01-23 09:39:38.000000,444,0.0824006281131,0.0,0
2024-01-23 09:39:38.000000,443,0.0824006281131,0.0,0
2024-01-23 09:39:38.000000,245,0.0824006281131,0.0,0
2024-01-23 09:39:38.000000,435,0.0824006281131,0.0,0
2024-01-23 09:39:38.000000,442,0.0864308993931,0.0,0
2024-01-23 09:39:38.000000,440,0.0942645951134,0.0,0
2024-01-23 09:39:38.000000,439,0.102527251899,0.0,0
2024-01-23 09:39:38.000000,438,0.102527251899,0.0,0
2024-01-23 09:39:38.000000,437,0.102527251899,0.0,0
2024-01-23 09:39:38.000000,436,0.102527251899,0.0,0
2024-01-23 09:39:38.000000,435,0.102527251899,0.0,0
2024-01-23 09:39:38.000000,256,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,457,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,352,0.0864308993931,0.0500000007451,0
2024-01-23 09:39:48.000000,446,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,257,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,257,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,456,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,455,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,257,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,443,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,454,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,257,0.0864308993931,0.0,0
2024-01-23 09:39:48.000000,435,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,452,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,257,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,451,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,458,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,450,0.102527251899,0.0,0
2024-01-23 09:39:48.000000,257,0.0942645951134,0.0250000003725,0
