timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 23:00:27.000000,257,0.0344105319696,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,257,0.0344105319696,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,451,0.0538291039168,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,257,0.0433938550976,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,452,0.0433938550976,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,257,0.0538291039168,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,443,0.0538291039168,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,454,0.0538291039168,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,257,0.0793489933875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,435,0.0793489933875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,353,0.048425005805400004,0.125,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,447,0.0657921463316,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,353,0.059615305751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,450,0.0723675771318,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,352,0.053829104333499994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,446,0.0657921458566,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:00:27.000000,266,0.0657921458566,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,144,0.0657921458566,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,341,0.0344105316609,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,342,0.0819662970123,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,342,0.0581629806667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,143,0.0734481942207,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,199,0.0819662976692,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,143,0.09108403695900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:01:51.000000,199,0.0655180167105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,440,0.0655180167105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,435,0.0655180167105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,438,0.0655180167105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,437,0.030733050041200007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,439,0.0757362061085,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,256,0.0937033129668,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,436,0.114122079902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,435,0.137065864332,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,431,0.14950422420099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,434,0.14950422420099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,433,0.14950422420099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,432,0.14950422420099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,189,0.11412207909399999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:03:47.000000,195,0.09370331225230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,257,0.08441841680989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,272,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,443,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,444,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,445,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,273,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,435,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,442,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,196,0.060133072261199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,274,0.053186051533500006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,212,0.040926851137199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:03:48.000000,245,0.0355810516601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.0355810516601,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,450,0.0355810516601,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,451,0.0355810516601,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.0341963116957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,449,0.0341963116957,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.0341963116957,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,447,0.060133072261199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.060133072261199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,353,0.05318605302419999,0.125,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,353,0.05318605302419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,353,0.0341963098491,0.125,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,266,0.0341963098491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,352,0.035581053557599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,448,0.035581053557599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.0341963098491,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,458,0.0341963098491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,446,0.0409268536411,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.0409268536411,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.060133073876599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,456,0.060133073876599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,455,0.10360134691199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,457,0.10360134691199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.10360134691199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,443,0.10360134691199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,454,0.125274254116,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,257,0.125274254116,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,435,0.125274254116,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:03:58.000000,452,0.125274254116,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,143,0.137065864332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,197,0.137065864332,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,200,0.137065864332,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,143,0.137065864332,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,145,0.137065864332,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,144,0.114122079902,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,143,0.114122079902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:05:24.000000,143,0.114122079902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:05:25.000000,200,0.114122079902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,442,0.08441841680989999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,272,0.09370331225230001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,273,0.08441841680989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,195,0.0757362054838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,212,0.0757362054838,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,445,0.0757362054838,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,444,0.09370331225230001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,443,0.09370331225230001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,245,0.0676452506395,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,431,0.0676452506395,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,432,0.09370331225230001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,433,0.09370331225230001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,434,0.103601346151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,435,0.11412207909399999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,435,0.11412207909399999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,436,0.11412207909399999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,256,0.0844184161407,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,437,0.0844184161407,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,438,0.11412207909399999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,439,0.11412207909399999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,440,0.11412207909399999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,189,0.0844184161407,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:05.000000,435,0.0844184161407,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:06.000000,274,0.0757362048591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:08:06.000000,257,0.060133072261199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:08:06.000000,196,0.060133072261199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,458,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,457,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.08441841680989999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.0534170999931,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,456,0.0758792049824,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,455,0.0758792049824,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,443,0.084519004878,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,266,0.103596194958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.0937545801186,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,447,0.0678239663317,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.0678239663317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,353,0.0678239663317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,353,0.060341048258300015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,353,0.053417099497699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,352,0.0338808314274,0.125,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,448,0.039023751319999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,446,0.039023751319999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.057548136676900015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,454,0.0648092491218,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,435,0.0446710572007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,452,0.0446710572007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.0446710572007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,451,0.039023751319999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.0358473305453,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,450,0.033880830332800004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.044671056320699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,449,0.05754813511630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:08:16.000000,257,0.039023750114800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:12:17.000000,192,0.031000957624400007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:12:18.000000,193,0.031000957624400007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:12:19.000000,287,0.033880830332800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,196,0.039023750114800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,431,0.08104573783539999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,189,0.0900453931502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,272,0.044671058080699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,273,0.031000956251599997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,195,0.0411867029019,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,257,0.031000956251599997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,212,0.039023751721800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,274,0.04467105764069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,444,0.039023751721800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,443,0.0338808317922,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,245,0.0603410487949,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,435,0.0678239669103,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,445,0.0758792049824,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,440,0.0758792049824,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,442,0.0758792049824,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,433,0.0937545801186,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,434,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,435,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,432,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,436,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,256,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,437,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,438,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,439,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:05.000000,435,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,458,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,457,0.125134310552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.0758792056041,0.125,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.067823967489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,456,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,455,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,443,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,454,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,435,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.067823967489,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,446,0.103596194958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,352,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,266,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,353,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,353,0.103596194958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.103596194958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,452,0.103596194958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,447,0.103596194958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,353,0.0758792043606,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.0678239663317,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.0678239663317,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,450,0.0678239663317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.0678239663317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,451,0.0678239663317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,257,0.0758792043606,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,448,0.0758792043606,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:16:16.000000,449,0.0758792043606,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:18:58.000000,209,0.0758792043606,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:18:59.000000,124,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:18:59.000000,211,0.103596194958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:18:59.000000,126,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:18:59.000000,220,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:18:59.000000,125,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:19:53.000000,192,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:19:56.000000,193,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:19:56.000000,287,0.103596194958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:24:00.000000,192,0.103596194958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:24:02.000000,193,0.103596194958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:24:04.000000,287,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:01.000000,281,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:07.000000,189,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:07.000000,431,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:07.000000,432,0.11405324104,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:07.000000,195,0.103596194958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,442,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,256,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,436,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,196,0.102255505899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,272,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,434,0.0832250985738,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,433,0.0832250985738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,273,0.0832250985738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,435,0.0832250985738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,257,0.0924340707684,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,212,0.0924340707684,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,445,0.0924340707684,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,435,0.0924340707684,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,443,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,245,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,435,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,437,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,438,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,274,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,439,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,440,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:08.000000,444,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,458,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,457,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,455,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,456,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,443,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,454,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,452,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.102255505899,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,435,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,446,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,352,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,266,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,353,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,353,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,353,0.0666011716894,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,450,0.0666011716894,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,447,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,448,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,449,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,257,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:28:18.000000,451,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,439,0.0666011716894,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,432,0.102255505899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,433,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,434,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,435,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,431,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,435,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,436,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,256,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,437,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,438,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,440,0.12377369668199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,189,0.11269909437799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,435,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,245,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,443,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,444,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,445,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,212,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 23:31:45.000000,195,0.11269909437799999,0.0,0,-0.11,-0.22,-0.11
