timestamp,value,anomaly_score,raw_score,label
2024-01-21 13:31:51.000000,257,0.0329790057256,0.0,0
2024-01-21 13:31:51.000000,450,0.0329790057256,0.0,0
2024-01-21 13:31:51.000000,257,0.0706740588037,0.0,0
2024-01-21 13:31:51.000000,447,0.0706740588037,0.0,0
2024-01-21 13:35:57.000000,435,0.0706740588037,0.0,0
2024-01-21 13:35:57.000000,434,0.0706740588037,0.0,0
2024-01-21 13:35:57.000000,433,0.0791552648378,0.0,0
2024-01-21 13:35:57.000000,432,0.0791552648378,0.0,0
2024-01-21 13:35:57.000000,436,0.0791552648378,0.0,0
2024-01-21 13:35:57.000000,431,0.0821193025141,0.0,0
2024-01-21 13:35:57.000000,257,0.0313643004865,0.600000023842,0
2024-01-21 13:35:57.000000,212,0.0313643004865,0.0,0
2024-01-21 13:35:57.000000,445,0.0313643004865,0.0,0
2024-01-21 13:35:57.000000,444,0.0313643004865,0.0,0
2024-01-21 13:35:57.000000,443,0.0501335694374,0.25,0
2024-01-21 13:35:57.000000,245,0.0669568616027,0.17499999702,0
2024-01-21 13:35:57.000000,440,0.0669568616027,0.0,0
2024-01-21 13:35:57.000000,435,0.0669568616027,0.0,0
2024-01-21 13:35:57.000000,274,0.0669568616027,0.0,0
2024-01-21 13:35:57.000000,196,0.069622549644,0.0250000003725,0
2024-01-21 13:35:57.000000,195,0.0388718614004,0.0,0
2024-01-21 13:35:57.000000,273,0.0388718614004,0.0,0
2024-01-21 13:35:57.000000,272,0.0388718614004,0.0,0
2024-01-21 13:35:57.000000,189,0.0388718614004,0.0,0
2024-01-21 13:35:57.000000,439,0.0329790076839,0.425000011921,0
2024-01-21 13:35:57.000000,438,0.038871860305,0.0,0
2024-01-21 13:35:57.000000,437,0.038871860305,0.0,0
2024-01-21 13:35:57.000000,442,0.038871860305,0.0,0
2024-01-21 13:35:57.000000,435,0.0370634212366,0.0250000003725,0
2024-01-21 13:35:57.000000,256,0.0696225512528,0.600000023842,0
2024-01-21 13:36:07.000000,266,0.0696225512528,0.0,0
2024-01-21 13:36:07.000000,352,0.0696225512528,0.0,0
2024-01-21 13:36:07.000000,454,0.0696225512528,0.0,0
2024-01-21 13:36:07.000000,446,0.0696225512528,0.0,0
2024-01-21 13:36:07.000000,455,0.032979008663,0.0,0
2024-01-21 13:36:07.000000,449,0.032979008663,0.0,0
2024-01-21 13:36:07.000000,353,0.0346499712423,0.0250000003725,0
2024-01-21 13:36:07.000000,457,0.0438755687483,0.125,0
2024-01-21 13:36:07.000000,257,0.0419118726708,0.0,0
2024-01-21 13:36:07.000000,257,0.0653575833205,0.0,0
2024-01-21 13:36:07.000000,257,0.0653575833205,0.0,0
2024-01-21 13:36:07.000000,257,0.0653575833205,0.0,0
2024-01-21 13:36:07.000000,458,0.0653575833205,0.0,0
2024-01-21 13:36:07.000000,257,0.0653575833205,0.0,0
2024-01-21 13:36:07.000000,443,0.0653575833205,0.0,0
2024-01-21 13:36:07.000000,353,0.0532180490325,0.125,0
2024-01-21 13:36:07.000000,257,0.0458999685451,0.550000011921,0
2024-01-21 13:36:07.000000,353,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,450,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,257,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,451,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,257,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,448,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,456,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,452,0.0363779772328,0.0,0
2024-01-21 13:36:07.000000,257,0.0319836826001,0.0,0
2024-01-21 13:36:07.000000,447,0.0821193025141,0.0,0
2024-01-21 13:36:07.000000,257,0.0821193025141,0.0,0
2024-01-21 13:36:07.000000,435,0.0821193025141,0.0,0
2024-01-21 13:39:57.000000,438,0.0821193025141,0.0,0
2024-01-21 13:39:57.000000,189,0.0791552648378,0.0250000003725,0
2024-01-21 13:39:57.000000,434,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,442,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,435,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,195,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,435,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,436,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,439,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,437,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,432,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,431,0.0821193025141,0.0,0
2024-01-21 13:39:57.000000,256,0.0791552648378,0.0250000003725,0
2024-01-21 13:39:57.000000,212,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,445,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,444,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,443,0.0791552648378,0.0,0
2024-01-21 13:39:57.000000,245,0.0797160602504,0.0,0
2024-01-21 13:39:57.000000,440,0.0797160602504,0.0,0
2024-01-21 13:39:57.000000,435,0.0797160602504,0.0,0
2024-01-21 13:39:57.000000,433,0.0797160602504,0.0,0
2024-01-21 13:39:58.000000,257,0.0797160602504,0.0,0
2024-01-21 13:39:58.000000,196,0.082926282071,0.0,0
2024-01-21 13:39:58.000000,274,0.082926282071,0.0,0
2024-01-21 13:39:58.000000,272,0.082926282071,0.0,0
2024-01-21 13:39:58.000000,273,0.082926282071,0.0,0
2024-01-21 13:40:08.000000,257,0.082926282071,0.0,0
2024-01-21 13:40:08.000000,257,0.0705627167541,0.10000000149,0
2024-01-21 13:40:08.000000,446,0.0349695140622,0.375,0
2024-01-21 13:40:08.000000,352,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,266,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,353,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,353,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,353,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,257,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,447,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,448,0.0349695140622,0.0,0
2024-01-21 13:40:08.000000,257,0.0428795236848,0.0,0
2024-01-21 13:40:08.000000,449,0.082926282071,0.0,0
2024-01-21 13:40:08.000000,257,0.082926282071,0.0,0
2024-01-21 13:40:08.000000,450,0.082926282071,0.0,0
2024-01-21 13:40:08.000000,257,0.082926282071,0.0,0
2024-01-21 13:40:08.000000,451,0.0735348573094,0.0750000029802,0
2024-01-21 13:40:08.000000,452,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,435,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,257,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,454,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,443,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,257,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,455,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,456,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,257,0.0735348573094,0.0,0
2024-01-21 13:40:08.000000,257,0.0594494529587,0.20000000298,0
2024-01-21 13:40:08.000000,458,0.0594494529587,0.0,0
2024-01-21 13:40:08.000000,457,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,189,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,436,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,273,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,431,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,272,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,432,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,433,0.0594494529587,0.0,0
2024-01-21 13:43:46.000000,434,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,212,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,445,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,444,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,443,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,245,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,435,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,442,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,440,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,439,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,438,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,437,0.082926282071,0.0,0
2024-01-21 13:43:46.000000,256,0.0735348573094,0.0750000029802,0
2024-01-21 13:43:46.000000,435,0.0735348573094,0.0,0
2024-01-21 13:43:46.000000,257,0.0735348573094,0.0,0
2024-01-21 13:43:46.000000,435,0.0735348573094,0.0,0
2024-01-21 13:43:46.000000,274,0.0735348573094,0.0,0
2024-01-21 13:43:46.000000,196,0.0676687444142,0.0500000007451,0
2024-01-21 13:43:46.000000,195,0.0676687444142,0.0,0
2024-01-21 13:43:56.000000,257,0.0676687444142,0.0,0
2024-01-21 13:43:56.000000,454,0.0676687444142,0.0,0
2024-01-21 13:43:56.000000,257,0.0676687444142,0.0,0
2024-01-21 13:43:56.000000,435,0.0705627167541,0.0500000007451,0
2024-01-21 13:43:56.000000,452,0.0705627167541,0.0,0
2024-01-21 13:43:56.000000,257,0.041710845013,0.600000023842,0
2024-01-21 13:43:56.000000,257,0.041710845013,0.0,0
2024-01-21 13:43:56.000000,443,0.041710845013,0.0,0
2024-01-21 13:43:56.000000,450,0.0396691847987,0.0250000003725,0
2024-01-21 13:43:56.000000,257,0.0396691847987,0.0,0
2024-01-21 13:43:56.000000,449,0.0396691847987,0.0,0
2024-01-21 13:43:56.000000,451,0.0396691847987,0.0,0
2024-01-21 13:43:56.000000,257,0.0396691847987,0.0,0
2024-01-21 13:43:56.000000,456,0.0357909410696,0.0,0
2024-01-21 13:43:56.000000,448,0.0357909410696,0.0,0
2024-01-21 13:43:56.000000,257,0.0797160602504,0.0,0
2024-01-21 13:43:56.000000,257,0.0428795241576,0.34999999404,0
2024-01-21 13:43:56.000000,457,0.0428795241576,0.0,0
2024-01-21 13:43:56.000000,458,0.0450299140028,0.0,0
2024-01-21 13:43:56.000000,447,0.0428795241576,0.0250000003725,0
2024-01-21 13:43:56.000000,257,0.0428795241576,0.0,0
2024-01-21 13:43:56.000000,353,0.040799182564,0.0250000003725,0
2024-01-21 13:43:56.000000,353,0.0387880087145,0.0250000003725,0
2024-01-21 13:43:56.000000,353,0.0331603043841,0.0750000029802,0
2024-01-21 13:43:56.000000,266,0.0314164826275,0.0250000003725,0
2024-01-21 13:43:56.000000,352,0.030472070573,0.0250000003725,0
2024-01-21 13:43:56.000000,446,0.0568616639554,0.0250000003725,0
2024-01-21 13:43:56.000000,455,0.0568616639554,0.0,0
2024-01-21 13:43:56.000000,257,0.0568616639554,0.0,0
2024-01-21 13:47:53.000000,442,0.0594494527631,0.0,0
2024-01-21 13:47:53.000000,432,0.0594494527631,0.0,0
2024-01-21 13:47:53.000000,433,0.0621127718524,0.0,0
2024-01-21 13:47:53.000000,434,0.0648523124733,0.0,0
2024-01-21 13:47:53.000000,435,0.0735348575338,0.0,0
2024-01-21 13:47:53.000000,435,0.0765857755918,0.0,0
2024-01-21 13:47:53.000000,436,0.0797160602504,0.0,0
2024-01-21 13:47:53.000000,256,0.0780082966076,0.0,0
2024-01-21 13:47:53.000000,437,0.0780082966076,0.0,0
2024-01-21 13:47:53.000000,438,0.0780082966076,0.0,0
2024-01-21 13:47:53.000000,439,0.0780082966076,0.0,0
2024-01-21 13:47:53.000000,440,0.0780082966076,0.0,0
2024-01-21 13:47:53.000000,189,0.0747665757384,0.0250000003725,0
2024-01-21 13:47:53.000000,195,0.0747665757384,0.0,0
2024-01-21 13:47:53.000000,212,0.0747665757384,0.0,0
2024-01-21 13:47:53.000000,445,0.0716120977948,0.0250000003725,0
2024-01-21 13:47:53.000000,444,0.0716120977948,0.0,0
2024-01-21 13:47:53.000000,443,0.0716120977948,0.0,0
2024-01-21 13:47:53.000000,245,0.0716120977948,0.0,0
2024-01-21 13:47:53.000000,431,0.0716120977948,0.0,0
2024-01-21 13:47:53.000000,435,0.0716120977948,0.0,0
2024-01-21 13:47:54.000000,196,0.0716120977948,0.0,0
2024-01-21 13:47:54.000000,274,0.0747665757384,0.0,0
2024-01-21 13:47:54.000000,272,0.0747665757384,0.0,0
2024-01-21 13:47:54.000000,273,0.0747665757384,0.0,0
2024-01-21 13:47:54.000000,257,0.0780082966076,0.0,0
2024-01-21 13:48:04.000000,447,0.0780082966076,0.0,0
2024-01-21 13:48:04.000000,458,0.0780082966076,0.0,0
2024-01-21 13:48:04.000000,457,0.0655620568886,0.10000000149,0
2024-01-21 13:48:04.000000,446,0.0655620568886,0.0,0
2024-01-21 13:48:04.000000,352,0.0446998348149,0.20000000298,0
2024-01-21 13:48:04.000000,266,0.0323572788392,0.15000000596,0
2024-01-21 13:48:04.000000,257,0.0323572788392,0.0,0
2024-01-21 13:48:04.000000,257,0.0323572788392,0.0,0
2024-01-21 13:48:04.000000,456,0.0323572788392,0.0,0
2024-01-21 13:48:04.000000,455,0.0323572788392,0.0,0
2024-01-21 13:48:04.000000,257,0.0413199168575,0.17499999702,0
2024-01-21 13:48:04.000000,257,0.0413199168575,0.0,0
2024-01-21 13:48:04.000000,454,0.033250057522,0.0,0
2024-01-21 13:48:04.000000,257,0.033250057522,0.0,0
2024-01-21 13:48:04.000000,435,0.0424533881935,0.0,0
2024-01-21 13:48:04.000000,257,0.0571230884193,0.0,0
2024-01-21 13:48:04.000000,451,0.0519118623317,0.0500000007451,0
2024-01-21 13:48:04.000000,257,0.0519118623317,0.0,0
2024-01-21 13:48:04.000000,450,0.0519118623317,0.0,0
2024-01-21 13:48:04.000000,257,0.0494281199784,0.0250000003725,0
2024-01-21 13:48:04.000000,449,0.0598523023589,0.0750000029802,0
2024-01-21 13:48:04.000000,353,0.0571230876183,0.0250000003725,0
2024-01-21 13:48:04.000000,257,0.0351563410821,0.375,0
2024-01-21 13:48:04.000000,448,0.0351563410821,0.0,0
2024-01-21 13:48:04.000000,257,0.0351563410821,0.0,0
2024-01-21 13:48:04.000000,353,0.0531376405907,0.20000000298,0
2024-01-21 13:48:04.000000,443,0.0481728419453,0.0,0
2024-01-21 13:48:04.000000,353,0.0506149977387,0.0250000003725,0
2024-01-21 13:48:04.000000,452,0.0531376405907,0.0250000003725,0
2024-01-21 13:51:57.000000,192,0.0506149977387,0.0,0
2024-01-21 13:51:58.000000,193,0.0531376403998,0.10000000149,0
2024-01-21 13:51:59.000000,287,0.0506149975537,0.0,0
2024-01-21 13:56:03.000000,192,0.0402840851191,0.0,0
2024-01-21 13:56:05.000000,193,0.0402840851191,0.0,0
2024-01-21 13:56:06.000000,287,0.0381908979048,0.0250000003725,0
2024-01-21 13:59:49.000001,475,0.0458102496509,0.5,1
2024-01-21 13:59:50.000000,550,1.0,0.15000000596,1
2024-01-21 13:59:50.000000,476,0.0829740892556,0.20000000298,1
2024-01-21 13:59:50.000000,473,0.0796018495269,0.0,1
2024-01-21 13:59:50.000000,474,0.0796018495269,0.0,1
2024-01-21 13:59:50.000000,473,0.0669884821466,0.0,1
2024-01-21 13:59:50.000000,475,0.0669884821466,0.0,1
2024-01-21 13:59:50.000000,549,0.082974089001,0.125,1
2024-01-21 13:59:50.000000,548,0.186123690229,0.574999988079,1
2024-01-21 13:59:50.000000,547,0.253666964248,0.300000011921,1
2024-01-21 13:59:51.000000,553,0.180582105601,0.20000000298,1
2024-01-21 13:59:51.000000,554,0.281259576104,0.550000011921,1
2024-01-21 13:59:51.000000,476,0.349345492766,0.425000011921,1
2024-01-21 13:59:51.000000,474,0.349345492766,0.0,1
2024-01-21 13:59:51.000000,553,0.390795045498,0.125,1
2024-01-21 13:59:51.000000,552,0.443980278531,0.15000000596,1
2024-01-21 13:59:51.000000,474,0.500946626915,0.15000000596,1
2024-01-21 13:59:51.000000,476,0.45321151759,0.0,1
2024-01-21 13:59:51.000000,474,0.267259352573,0.0,1
2024-01-21 13:59:51.000000,551,0.191764191697,0.0,1
2024-01-21 13:59:51.000000,474,0.149392446251,0.0,1
2024-01-21 13:59:51.000000,552,0.0763178456525,0.10000000149,1
2024-01-21 14:00:23.000000,435,0.0332500580793,0.0,1
2024-01-21 14:00:23.000000,442,0.0332500580793,0.0,1
2024-01-21 14:00:23.000000,274,0.0361727664489,0.0,1
2024-01-21 14:00:23.000000,445,0.0494281190681,0.0,1
2024-01-21 14:00:23.000000,444,0.0655620568886,0.0,1
2024-01-21 14:00:23.000000,245,0.0655620568886,0.0,1
2024-01-21 14:00:23.000000,431,0.0655620568886,0.0,1
2024-01-21 14:00:23.000000,432,0.0655620568886,0.0,1
2024-01-21 14:00:23.000000,433,0.0655620568886,0.0,1
2024-01-21 14:00:23.000000,434,0.0780082966076,0.0,1
2024-01-21 14:00:23.000000,212,0.047024422727,0.27500000596,1
2024-01-21 14:00:23.000000,435,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,436,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,256,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,437,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,438,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,439,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,440,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,435,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,257,0.047024422727,0.0,1
2024-01-21 14:00:23.000000,443,0.0780082966076,0.0,1
2024-01-21 14:00:23.000000,196,0.0780082966076,0.0,1
2024-01-21 14:00:23.000000,195,0.0655620568886,0.10000000149,1
2024-01-21 14:00:23.000000,273,0.0655620568886,0.0,1
2024-01-21 14:00:23.000000,272,0.0644113375983,0.0,1
2024-01-21 14:00:23.000000,189,0.0644113375983,0.0,1
2024-01-21 14:00:33.000000,455,0.0644113375983,0.0,1
2024-01-21 14:00:33.000000,257,0.0644113375983,0.0,1
2024-01-21 14:00:33.000000,457,0.0644113375983,0.0,1
2024-01-21 14:00:33.000000,257,0.0644113375983,0.0,1
2024-01-21 14:00:33.000000,257,0.0644113375983,0.0,1
2024-01-21 14:00:33.000000,456,0.0644113375983,0.0,1
2024-01-21 14:00:33.000000,446,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,352,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,458,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,266,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,353,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,449,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,451,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,257,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,450,0.0760615561376,0.0,1
2024-01-21 14:00:33.000000,257,0.0730322402497,0.0250000003725,1
2024-01-21 14:00:33.000000,435,0.0730322402497,0.0,1
2024-01-21 14:00:33.000000,257,0.0730322402497,0.0,1
2024-01-21 14:00:33.000000,448,0.0730322402497,0.0,1
2024-01-21 14:00:33.000000,257,0.0730322402497,0.0,1
2024-01-21 14:00:33.000000,447,0.0730322402497,0.0,1
2024-01-21 14:00:33.000000,257,0.0700811730789,0.0250000003725,1
2024-01-21 14:00:33.000000,353,0.0700811730789,0.0,1
2024-01-21 14:00:33.000000,257,0.0700811730789,0.0,1
2024-01-21 14:00:33.000000,454,0.0700811730789,0.0,1
2024-01-21 14:00:33.000000,443,0.0730322402497,0.0,1
2024-01-21 14:00:33.000000,353,0.0730322402497,0.0,1
2024-01-21 14:00:33.000000,257,0.0385333093242,0.34999999404,1
2024-01-21 14:00:33.000000,452,0.0385333093242,0.0,1
2024-01-21 14:03:55.000000,192,0.0385333093242,0.0,1
2024-01-21 14:03:57.000000,193,0.0385333093242,0.0,1
2024-01-21 14:03:57.000000,287,0.0405300686402,0.0,1
2024-01-21 14:07:49.000000,192,0.0405300686402,0.0,1
2024-01-21 14:07:51.000000,193,0.0405300686402,0.0,1
2024-01-21 14:07:51.000000,476,0.0405300686402,0.0,1
2024-01-21 14:07:51.000000,553,0.0405300686402,0.0,1
2024-01-21 14:07:51.000000,554,0.0385333093242,0.0250000003725,1
2024-01-21 14:07:51.000000,474,0.0730322402497,0.0,1
2024-01-21 14:07:51.000000,474,0.0730322402497,0.0,1
2024-01-21 14:07:51.000000,553,0.0590469549121,0.125,1
2024-01-21 14:07:51.000000,552,0.031214589868,0.324999988079,1
2024-01-21 14:07:51.000000,552,0.0507903475108,0.27500000596,1
2024-01-21 14:07:51.000000,474,0.0556591268395,0.0500000007451,1
2024-01-21 14:07:51.000000,474,0.0556591268395,0.0,1
2024-01-21 14:07:51.000000,476,0.0556591268395,0.0,1
2024-01-21 14:07:53.000000,287,0.0556591268395,0.0,1
2024-01-21 14:08:14.000000,474,0.0531880747679,0.0,1
2024-01-21 14:08:14.000000,554,0.0635195248059,0.10000000149,1
2024-01-21 14:08:14.000000,474,0.066291058543,0.0250000003725,1
2024-01-21 14:08:14.000000,553,0.0608241452625,0.0750000029802,1
2024-01-21 14:08:14.000000,474,0.0341515787585,0.0250000003725,1
2024-01-21 14:08:14.000000,474,0.046935871364,0.0,1
2024-01-21 14:08:14.000000,476,0.0492124874558,0.0250000003725,1
2024-01-21 14:08:14.000000,552,0.046935871364,0.0250000003725,1
2024-01-21 14:08:14.000000,553,0.046935871364,0.0,1
2024-01-21 14:08:14.000000,476,0.046935871364,0.0,1
2024-01-21 14:08:14.000000,552,0.046935871364,0.0,1
2024-01-21 14:08:37.000000,554,0.0564776251704,0.0,1
2024-01-21 14:08:37.000000,553,0.0590469545237,0.0,1
2024-01-21 14:08:37.000000,476,0.0672077477325,0.0,1
2024-01-21 14:08:37.000000,474,0.0700811730789,0.0,1
2024-01-21 14:08:37.000000,474,0.0672077477325,0.0250000003725,1
2024-01-21 14:08:37.000000,553,0.0700811730789,0.0,1
2024-01-21 14:08:37.000000,476,0.0730322402497,0.0,1
2024-01-21 14:08:37.000000,474,0.0730322402497,0.0,1
2024-01-21 14:08:37.000000,474,0.0730322402497,0.0,1
2024-01-21 14:08:37.000000,552,0.0730322402497,0.0,1
2024-01-21 14:08:37.000000,552,0.0730322402497,0.0,1
2024-01-21 14:08:53.000000,552,0.0700811730789,0.0250000003725,1
2024-01-21 14:08:53.000000,474,0.0700811730789,0.0,1
2024-01-21 14:08:53.000000,476,0.0700811730789,0.0,1
2024-01-21 14:08:53.000000,552,0.0672077477325,0.0500000007451,1
2024-01-21 14:08:53.000000,553,0.0644113375983,0.0250000003725,1
2024-01-21 14:08:53.000000,474,0.0539825969442,0.10000000149,1
2024-01-21 14:08:53.000000,474,0.0539825969442,0.0,1
2024-01-21 14:08:53.000000,476,0.0539825969442,0.0,1
2024-01-21 14:08:53.000000,553,0.0539825969442,0.0,1
2024-01-21 14:08:53.000000,554,0.0539825969442,0.0,1
2024-01-21 14:08:53.000000,474,0.046935871531,0.10000000149,1
2024-01-21 14:09:18.000000,476,0.046935871531,0.0,1
2024-01-21 14:09:18.000000,554,0.046935871531,0.0,1
2024-01-21 14:09:18.000000,474,0.0425955010436,0.10000000149,1
2024-01-21 14:09:18.000000,474,0.0447304850609,0.0,1
2024-01-21 14:09:18.000000,553,0.0539825969442,0.0,1
2024-01-21 14:09:18.000000,552,0.0539825969442,0.0,1
2024-01-21 14:09:18.000000,474,0.0447304850609,0.10000000149,1
2024-01-21 14:09:18.000000,553,0.0447304850609,0.0,1
2024-01-21 14:09:18.000000,474,0.0447304850609,0.0,1
2024-01-21 14:09:18.000000,476,0.0539825969442,0.0,1
2024-01-21 14:09:18.000000,552,0.0539825969442,0.0,1
2024-01-21 14:09:49.000000,476,0.0539825969442,0.0,1
2024-01-21 14:09:49.000000,474,0.0644113375983,0.0,1
2024-01-21 14:09:49.000000,474,0.0644113375983,0.0,1
2024-01-21 14:09:49.000000,554,0.0644113375983,0.0,1
2024-01-21 14:09:49.000000,553,0.0644113375983,0.0,1
2024-01-21 14:09:49.000000,552,0.0760615561376,0.0,1
2024-01-21 14:09:49.000000,553,0.0760615561376,0.0,1
2024-01-21 14:09:49.000000,474,0.0760615561376,0.0,1
2024-01-21 14:09:49.000000,552,0.0735290770817,0.0,1
2024-01-21 14:09:49.000000,476,0.0735290770817,0.0,1
2024-01-21 14:09:49.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,552,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,553,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,552,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,554,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,553,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,476,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,476,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:12.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:30.000000,554,0.0735290770817,0.0,1
2024-01-21 14:10:30.000000,553,0.0735290770817,0.0,1
2024-01-21 14:10:30.000000,476,0.0735290770817,0.0,1
2024-01-21 14:10:30.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:30.000000,552,0.0536963433704,0.17499999702,1
2024-01-21 14:10:30.000000,553,0.0536963433704,0.0,1
2024-01-21 14:10:30.000000,552,0.0536963433704,0.0,1
2024-01-21 14:10:30.000000,476,0.0536963433704,0.0,1
2024-01-21 14:10:30.000000,474,0.0536963433704,0.0,1
2024-01-21 14:10:30.000000,474,0.0536963433704,0.0,1
2024-01-21 14:10:30.000000,474,0.0536963433704,0.0,1
2024-01-21 14:10:45.000000,554,0.0536963433704,0.0,1
2024-01-21 14:10:45.000000,553,0.0536963433704,0.0,1
2024-01-21 14:10:45.000000,552,0.0536963433704,0.0,1
2024-01-21 14:10:45.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:45.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:45.000000,553,0.0735290770817,0.0,1
2024-01-21 14:10:45.000000,476,0.0735290770817,0.0,1
2024-01-21 14:10:45.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:45.000000,476,0.0735290770817,0.0,1
2024-01-21 14:10:45.000000,474,0.0735290770817,0.0,1
2024-01-21 14:10:45.000000,552,0.067449266688,0.0500000007451,1
2024-01-21 14:11:08.000000,474,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,474,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,474,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,476,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,552,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,553,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,474,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,552,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,553,0.067449266688,0.0,1
2024-01-21 14:11:08.000000,554,0.0735290770817,0.0,1
2024-01-21 14:11:08.000000,476,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,474,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,474,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,474,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,474,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,476,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,476,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,552,0.0735290770817,0.0,1
2024-01-21 14:11:22.000000,553,0.0464052084164,0.25,1
