timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 03:06:26.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:06:28.000000,201,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,341,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,144,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,342,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-25 03:07:29.000000,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 03:07:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,436,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,212,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,445,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,256,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,431,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,432,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,438,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,439,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,196,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,458,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,266,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:10:01.000000,282,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:11:08.000000,198,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 03:13:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:13:45.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:13:46.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:17:55.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:17:57.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:17:57.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:18:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:20:01.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:20:01.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:20:01.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,435,0.062312433371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,431,0.062312433371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,434,0.062312433371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,433,0.064213183704,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,432,0.064213183704,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,445,0.062312433371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,195,0.0604485616601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,189,0.0604485616601,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,212,0.058621337825999986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,274,0.058621337825999986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,196,0.0568305260291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,273,0.0568305260291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,272,0.0568305260291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,257,0.0568305260291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,446,0.0568305260291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,458,0.058621337825999986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,352,0.0516741264071,0.125,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0516741264071,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0533571693373,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,456,0.0533571693373,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,455,0.055075885380300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0516741264071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,443,0.0516741264071,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,454,0.0516741264071,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0500264995405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,435,0.0500264995405,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,452,0.058621337825999986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0568305260291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,451,0.0568305260291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,457,0.0568305260291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,450,0.0568305260291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0604485616601,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,449,0.0604485616601,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0604485616601,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,448,0.062312433371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.062312433371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.062312433371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,266,0.064213183704,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,447,0.064213183704,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.062312433371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,353,0.05167412603490002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,353,0.046836437752400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,353,0.0452934614002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,342,0.043784817158000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,341,0.043784817158000006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,144,0.0408693780303,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,143,0.0408693780303,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,143,0.0408693780303,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,342,0.0408693780303,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,199,0.042310219744199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.0383882214144,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.0435452891239,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,144,0.045362547759800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.047229770082,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,145,0.047229770082,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,197,0.051116049447999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,198,0.051116049447999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,205,0.051116049447999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,203,0.0491474450229,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,204,0.047229770082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.0491474451677,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:25:00.000000,198,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:25:22.000000,192,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:25:23.000000,193,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:25:24.000000,287,0.047229770223000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:28:48.000000,192,0.047229770223000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:28:50.000000,193,0.045362547897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:28:52.000000,287,0.041777493135900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,245,0.0435452892574,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,256,0.045362547897,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,437,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,438,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,439,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,440,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,442,0.0511160495966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,435,0.0511160495966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,257,0.0511160495966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,212,0.0552078951246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,445,0.053136048488499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,444,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,443,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,436,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,435,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,435,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,272,0.0511160495966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,189,0.0511160495966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,273,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,196,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,195,0.0552078951246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,431,0.0552078951246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,432,0.0552078951246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,433,0.0552078951246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,434,0.0552078951246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,274,0.047229770223000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,452,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,451,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.047229770223000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.047229770223000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,435,0.047229770223000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,455,0.047229770223000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,458,0.047229770223000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,457,0.047229770223000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,450,0.045362547897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.0511160495966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.0511160495966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.0511160495966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,353,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,448,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,447,0.0511160495966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,353,0.043545288990400007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,353,0.0417774928761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,266,0.0383882214144,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,352,0.0367656811982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,446,0.035190473519900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,443,0.035190473519900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.035190473519900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,449,0.035190473519900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,456,0.0367656811982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,454,0.0367656811982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:36:43.000000,192,0.047229770223000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:36:45.000000,287,0.0491474451677,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:36:45.000000,193,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,435,0.0552078951246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,431,0.057332031285300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,432,0.057332031285300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,444,0.057332031285300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,443,0.0552078951246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,245,0.053136048488499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,435,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,442,0.053136048488499996,0.0,0,-0.11,-0.22,-0.11
