timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 07:36:23.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,245,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,273,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,274,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,458,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,456,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,451,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,352,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,452,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,447,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,448,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,449,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,266,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,443,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,197,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:53.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:40:07.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:40:09.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:40:11.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0586535936394,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,454,0.0586535936394,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0586535936394,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,435,0.0586535936394,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,452,0.061825171240300014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0607558970102,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,451,0.0607558970102,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,448,0.0684972534424,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,450,0.0768456828163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0743976779956,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.08061273712719999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,449,0.07934433076399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.07934433076399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,353,0.07934433076399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0780886579966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,353,0.0780886579966,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0768456827241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,456,0.0768456827241,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,458,0.0768456827241,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,353,0.07319257387410001,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,443,0.0720000180883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.07319257387410001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,457,0.07319257387410001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,446,0.07319257387410001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,352,0.0743976779956,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,266,0.0768456828163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,455,0.07808865808960001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,197,0.07319257387410001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,144,0.07319257387410001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,145,0.0780886579966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.0780886579966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.0780886579966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,200,0.0780886579966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.0780886579966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.0780886579966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:06.000000,200,0.0780886579966,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:13.000000,209,0.0768456827241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:13.000000,210,0.081893912722,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:13.000000,211,0.08061273712719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:56.000000,192,0.08061273712719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,144,0.081893912722,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,342,0.0720000179999,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,342,0.0708199720442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,199,0.06290658536009999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,341,0.0618251709198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,143,0.0618251709198,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,143,0.0618251709198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:58.000000,193,0.0618251709198,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:48:01.000000,287,0.0545927079541,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 07:51:30.000000,192,0.055590078755700004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:32.000000,287,0.039643316957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:32.000000,193,0.04731069615880002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,145,0.0483335927984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,144,0.0559061059491,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.05704762367480001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,203,0.05704762367480001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,204,0.0582042765859,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,205,0.0582042765859,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.0680100058049,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,197,0.0680100058049,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,201,0.0680100058049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.0667299982304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.06546562278160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:54.000000,201,0.06421682038599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:55:49.000000,192,0.0629835311206,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:55:51.000000,287,0.053668210531,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 07:55:51.000000,193,0.0473106957804,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:59:57.000000,192,0.0473106957804,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:59:59.000000,193,0.0473106957804,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:00:00.000000,287,0.0453083448263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:03:29.000000,192,0.0463023048551,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:03:30.000000,193,0.0473106957804,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:03:31.000000,287,0.0483335924147,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,435,0.0453083448263,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,189,0.0453083448263,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,212,0.0536682103665,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,445,0.0605632479771,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,444,0.0605632479771,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,443,0.0605632479771,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,435,0.0617656942021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,442,0.0605632479771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,440,0.0593761299127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,439,0.0593761299127,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,438,0.06421682038599999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,195,0.0629835311206,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,437,0.0629835311206,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,256,0.0617656942021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,431,0.0605632479771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,432,0.0605632479771,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,433,0.0605632479771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,434,0.0617656942021,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,435,0.0629835311206,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,436,0.0617656942021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,245,0.0387481929185,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,272,0.0405523190369,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,273,0.0396433166209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,196,0.0396433166209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,274,0.0396433166209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,257,0.0396433166209,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0405523190369,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,452,0.0378668648324,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,435,0.0378668648324,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0361452583726,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,454,0.058204276412399995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.058204276412399995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.057047623503599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,455,0.0463023047805,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,456,0.0473106957048,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,451,0.0473106957048,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0463023047805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,457,0.0493710685738,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,443,0.0493710685738,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0493710685738,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0493710685738,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0493710685738,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,449,0.0514900497985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.06176569411190001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,448,0.06176569411190001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,447,0.06176569411190001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0629835310292,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,353,0.0525716980746,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,353,0.0463023051534,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,353,0.0463023051534,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,266,0.0463023051534,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,352,0.0463023051534,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,446,0.0463023051534,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,450,0.0483335927217,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,458,0.0483335927217,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,438,0.0483335927217,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,435,0.0483335927217,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,434,0.057047623417999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,433,0.0629835310292,0.0250000003725,0,-0.11,-0.22,-0.11
