timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 08:55:21.000000,273,0.0477911690586,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,272,0.0477911690586,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,196,0.0613561107603,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,274,0.0589398934279,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,257,0.0457438514559,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,212,0.0457438514559,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,445,0.030297707628200006,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,444,0.0314467284863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,443,0.0314467284863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.0314467284863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,442,0.0314467284863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,440,0.0314467284863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,439,0.038141879204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,438,0.052066447967300006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,437,0.0663793601896,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,256,0.0565865759244,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,436,0.105474801077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.08908747419350001,0.125,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,245,0.08693070221799999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,454,0.08693070221799999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,456,0.0576327332882,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0576327332882,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,450,0.0576327332882,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0576327332882,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,451,0.0576327332882,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0697057082253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,452,0.0697057082253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,449,0.0548443650618,0.25,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,435,0.0548443650618,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,443,0.0548443650618,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.07295830244589999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,455,0.07295830244589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.07295830244589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0697057070313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,457,0.0697057070313,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0697057070313,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,458,0.0697057070313,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.106615092963,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.10247741614299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,448,0.10247741614299999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,352,0.106615093275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,266,0.0984407655342,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,446,0.0984407655342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.0945045252826,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.054844362813599994,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0470154744505,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,447,0.0470154744505,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.039968616978800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,189,0.039968616978800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,437,0.039968616978800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,440,0.0445811042285,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.0495367605777,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,436,0.0495367605777,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,256,0.0470154740813,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,438,0.08329177127880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,439,0.057632731388099996,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,195,0.0548443630179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,434,0.0634834813726,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,433,0.0470154755581,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,432,0.0470154755581,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,442,0.0470154755581,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.0470154755581,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,245,0.044581105475699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,443,0.05214604365119999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,444,0.0336726869717,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,445,0.0605121245464,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,212,0.0634834824968,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,431,0.0634834824968,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.0634834824968,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,274,0.0634834824968,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,273,0.0634834824968,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,257,0.0576327326549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,272,0.0605121245464,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,196,0.0605121245464,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,457,0.0399686184688,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,452,0.0399686184688,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.0399686184688,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.0399686184688,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,456,0.0576327320215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,455,0.0576327320215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.0576327320215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,443,0.0634834818223,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,446,0.0634834818223,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,458,0.0634834818223,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,352,0.079750557401,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,266,0.0763063218953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,353,0.054844364039900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,435,0.054844364039900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,353,0.04953676210659999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.04953676210659999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,447,0.04953676210659999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.0470154757427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,448,0.0470154757427,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.0470154757427,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,449,0.0797505584419,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.08329177288369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,450,0.110854389459,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.110854389459,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,451,0.119640109283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.119640109283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,353,0.0763063218953,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.079750557401,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,454,0.079750557401,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,438,0.0763063218953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,442,0.0763063218953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,437,0.0763063218953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,439,0.0763063218953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,440,0.0763063218953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,435,0.0763063218953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,443,0.0763063218953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,444,0.119640109283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,445,0.119640109283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,212,0.102477416448,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,256,0.106615093275,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,257,0.106615093275,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,245,0.106615093275,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,189,0.106615093275,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,273,0.106615093275,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,272,0.0943845348071,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,432,0.058266801087600004,0.25,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,433,0.058266801087600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,274,0.058266801087600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,196,0.0713898205209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,195,0.0713898205209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,431,0.0713898205209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,435,0.0713898205209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,435,0.0713898205209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,436,0.0713898205209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,434,0.0713898205209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,451,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,452,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.10742516861,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.102961797845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,443,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,455,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,456,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,454,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,450,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,447,0.10742516861,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,449,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,448,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,353,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,353,0.0613866733208,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,353,0.0315859809445,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,266,0.0508779304578,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,352,0.0804151017723,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,446,0.08818661190600001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,457,0.08818661190600001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.08818661190600001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,458,0.09224283087030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,435,0.09224283087030001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:06:45.000000,192,0.100700394135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 09:06:47.000000,193,0.056695449384199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:06:47.000000,287,0.0347751067531,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,274,0.0552522903613,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,442,0.06138667190240001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,435,0.0679470853397,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,245,0.0679470853397,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,443,0.0679470853397,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,444,0.07138982078150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,445,0.07138982078150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,439,0.0786055294042,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,438,0.0823804595132,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,437,0.0823804595132,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,256,0.0823804595132,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,436,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,435,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,189,0.102961797845,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,434,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,433,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,432,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,431,0.0986151736754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,196,0.0986151736754,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,212,0.0986151736754,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,195,0.0986151736754,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,273,0.0986151736754,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,272,0.0986151736754,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,435,0.102961797845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,257,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,440,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.102961797845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,456,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,455,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,454,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.102961797845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,435,0.10742516861,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,452,0.0679470850873,0.25,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.06461306070730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,451,0.06461306070730001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0679470850873,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,450,0.0679470850873,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0679470850873,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,449,0.0679470850873,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0679470850873,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,448,0.0679470850873,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0679470850873,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,447,0.10742516861,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.11200601830700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,353,0.064613059241,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,353,0.0393072058855,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,353,0.0358352861869,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,266,0.0380995429781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,352,0.0380995429781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,446,0.0380995429781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,457,0.0380995429781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,458,0.0380995429781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,443,0.0380995429781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,436,0.0380995429781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,189,0.046828657964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,195,0.060479794308799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,435,0.0775087419056,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,438,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,431,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,439,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,440,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,442,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,435,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,432,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,245,0.08509044495549999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,443,0.0890501157,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,433,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,434,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,444,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,445,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,212,0.08124361841830001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,435,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,437,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,256,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,273,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,272,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,274,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,196,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,257,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,452,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,454,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,353,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,443,0.08124361841830001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,455,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,456,0.0487667546633,0.25,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,266,0.0487667546633,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,458,0.0487667546633,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,446,0.0487667546633,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,352,0.0487667546633,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,435,0.046093883799800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,353,0.0386668379295,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.0487667544604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,353,0.0487667544604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,447,0.0487667544604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.08124361813589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,448,0.08124361813589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.08124361813589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,449,0.08124361813589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.08124361813589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,450,0.08509044466469999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,451,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.0973113988516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.08124361841830001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,457,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.08124361841830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:22.000001,476,0.08124361841830001,0.0,1,1.0,1.0,1.0
2024-01-24 09:14:23.000000,475,0.08124361841830001,0.0,1,0.9998283417086168,0.9998283417086168,0.9998283417086169
2024-01-24 09:14:23.000000,474,0.08124361841830001,0.0,1,0.9996545265438692,0.9996545265438692,0.9996545265438691
2024-01-24 09:14:23.000000,473,0.057395792960599996,0.17499999702,1,0.9994785277868664,0.9994785277868664,0.9994785277868664
2024-01-24 09:14:23.000000,475,0.057395792960599996,0.0,1,0.9993003183974531,0.9993003183974531,0.9993003183974533
2024-01-24 09:14:23.000000,550,1.0,0.34999999404,1,0.9991198710106,0.9991198710106001,0.9991198710106
2024-01-24 09:14:23.000000,473,0.115290377041,0.574999988079,1,0.9989371579327492,0.9989371579327492,0.9989371579327492
2024-01-24 09:14:23.000000,547,0.129968482189,0.17499999702,1,0.9987521511381384,0.9987521511381384,0.9987521511381384
2024-01-24 09:14:23.000000,474,0.393814060378,0.899999976158,1,0.9985648222650771,0.9985648222650771,0.9985648222650771
2024-01-24 09:14:23.000000,474,0.393814060378,0.0,1,0.998375142612198,0.998375142612198,0.9983751426121981
2024-01-24 09:14:23.000000,476,0.393814060378,0.0,1,0.9981830831346692,0.9981830831346692,0.9981830831346693
2024-01-24 09:14:23.000000,548,0.486077628801,0.22499999403999998,1,0.9979886144403728,0.9979886144403729,0.997988614440373
2024-01-24 09:14:23.000000,552,0.897769209577,0.800000011921,1,0.9977917067860472,0.9977917067860472,0.9977917067860472
2024-01-24 09:14:23.000000,553,0.299999996735,0.15000000596,1,0.9975923300733948,0.9975923300733948,0.9975923300733947
2024-01-24 09:14:23.000000,554,0.299999996735,0.725000023842,1,0.9973904538451576,0.9973904538451576,0.9973904538451575
2024-01-24 09:14:23.000000,553,0.299999996735,0.0,1,0.9971860472811496,0.9971860472811496,0.9971860472811496
