timestamp,value,anomaly_score,raw_score,label
2024-01-23 15:42:43.000000,257,0.0301029996659,0.0,0
2024-01-23 15:42:43.000000,443,0.0301029996659,0.0250000003725,0
2024-01-23 15:42:43.000000,257,0.0301029996659,0.0,0
2024-01-23 15:42:43.000000,455,0.0301029996659,0.0250000003725,0
2024-01-23 15:42:43.000000,456,0.0301029996659,0.0750000029802,0
2024-01-23 15:42:43.000000,257,0.0301029996659,0.0,0
2024-01-23 15:42:43.000000,457,0.0301029996659,0.0,0
2024-01-23 15:42:43.000000,458,0.0301029996659,0.0750000029802,0
2024-01-23 15:42:43.000000,257,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,197,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,200,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,143,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,145,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,143,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,143,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,143,0.0301029996659,0.0,0
2024-01-23 15:44:59.000000,144,0.0301029996659,0.0,0
2024-01-23 15:45:01.000000,200,0.0301029996659,0.0,0
2024-01-23 15:46:18.000000,192,0.0301029996659,0.0,0
2024-01-23 15:46:20.000000,193,0.0301029996659,0.0,0
2024-01-23 15:46:21.000000,287,0.0301029996659,0.0,0
2024-01-23 15:48:12.000000,210,0.0301029996659,0.0,0
2024-01-23 15:48:12.000000,342,0.0301029996659,0.0250000003725,0
2024-01-23 15:48:12.000000,342,0.0301029996659,0.0500000007451,0
2024-01-23 15:48:12.000000,199,0.0301029996659,0.0250000003725,0
2024-01-23 15:48:12.000000,341,0.0301029996659,0.22499999404,0
2024-01-23 15:48:12.000000,144,0.0301029996659,0.0750000029802,0
2024-01-23 15:48:12.000000,143,0.0301029996659,0.0,0
2024-01-23 15:48:12.000000,143,0.0301029996659,0.0,0
2024-01-23 15:48:12.000000,209,0.0301029996659,0.0,0
2024-01-23 15:48:12.000000,211,0.0301029996659,0.0,0
2024-01-23 15:50:12.000000,435,0.0301029996659,0.17499999702,0
2024-01-23 15:50:12.000000,196,0.0301029996659,0.0,0
2024-01-23 15:50:12.000000,257,0.0301029996659,0.0500000007451,0
2024-01-23 15:50:12.000000,212,0.0301029996659,0.0,0
2024-01-23 15:50:12.000000,445,0.0477884942574,0.17499999702,0
2024-01-23 15:50:12.000000,444,0.04967662764,0.0500000007451,0
2024-01-23 15:50:12.000000,443,0.0477884943963,0.0250000003725,0
2024-01-23 15:50:12.000000,274,0.0374582010801,0.15000000596,0
2024-01-23 15:50:12.000000,442,0.0374582010801,0.0,0
2024-01-23 15:50:12.000000,440,0.0358984130803,0.0250000003725,0
2024-01-23 15:50:12.000000,439,0.0477884937019,0.0,0
2024-01-23 15:50:12.000000,438,0.0477884937019,0.0,0
2024-01-23 15:50:12.000000,437,0.0516135235176,0.0,0
2024-01-23 15:50:12.000000,256,0.0496766269276,0.0250000003725,0
2024-01-23 15:50:12.000000,436,0.0642823435626,0.0,0
2024-01-23 15:50:12.000000,435,0.0689137284492,0.0,0
2024-01-23 15:50:12.000000,435,0.0642823433939,0.0750000029802,0
2024-01-23 15:50:12.000000,245,0.0788064933737,0.0,0
2024-01-23 15:50:12.000000,434,0.0788064933737,0.0,0
2024-01-23 15:50:12.000000,195,0.0814128661555,0.0,0
2024-01-23 15:50:12.000000,273,0.0814128661555,0.0,0
2024-01-23 15:50:12.000000,272,0.0814128661555,0.0,0
2024-01-23 15:50:12.000000,189,0.0814128661555,0.0,0
2024-01-23 15:50:12.000000,431,0.0840731399004,0.0,0
2024-01-23 15:50:12.000000,432,0.0840731399004,0.0,0
2024-01-23 15:50:12.000000,433,0.0814128661555,0.0250000003725,0
2024-01-23 15:50:22.000000,257,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,257,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,448,0.0867876146001,0.0250000003725,0
2024-01-23 15:50:22.000000,452,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,435,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,450,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,257,0.0840731401006,0.0250000003725,0
2024-01-23 15:50:22.000000,449,0.0840731401006,0.0,0
2024-01-23 15:50:22.000000,257,0.0840731401006,0.0,0
2024-01-23 15:50:22.000000,451,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,257,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,266,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,257,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,353,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,353,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,353,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,352,0.0923803257035,0.0,0
2024-01-23 15:50:22.000000,446,0.0923803257035,0.0,0
2024-01-23 15:50:22.000000,443,0.089556581739,0.0250000003725,0
2024-01-23 15:50:22.000000,454,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,456,0.089556581739,0.0,0
2024-01-23 15:50:22.000000,455,0.0867876146001,0.0250000003725,0
2024-01-23 15:50:22.000000,257,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,447,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,257,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,257,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,457,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,458,0.0867876146001,0.0,0
2024-01-23 15:50:22.000000,257,0.0696125008023,0.0,0
2024-01-23 15:51:31.000000,204,0.0696125008023,0.0,0
2024-01-23 15:51:31.000000,143,0.0696125008023,0.0,0
2024-01-23 15:51:31.000000,144,0.07224020266,0.0,0
2024-01-23 15:51:31.000000,205,0.07224020266,0.0,0
2024-01-23 15:51:31.000000,145,0.07224020266,0.0,0
2024-01-23 15:51:31.000000,143,0.07224020266,0.0,0
2024-01-23 15:51:31.000000,197,0.07224020266,0.0,0
2024-01-23 15:51:31.000000,201,0.0696125008023,0.0250000003725,0
2024-01-23 15:51:31.000000,143,0.0696125008023,0.0,0
2024-01-23 15:51:31.000000,143,0.0597189032911,0.10000000149,0
2024-01-23 15:51:31.000000,203,0.0597189032911,0.0,0
2024-01-23 15:51:33.000000,201,0.0597189032911,0.0,0
2024-01-23 15:54:01.000000,189,0.0597189032911,0.0,0
2024-01-23 15:54:01.000000,439,0.0597189032911,0.0,0
2024-01-23 15:54:01.000000,435,0.0597189032911,0.0,0
2024-01-23 15:54:01.000000,436,0.0597189032911,0.0,0
2024-01-23 15:54:01.000000,256,0.0597189032911,0.0,0
2024-01-23 15:54:01.000000,437,0.0621006504469,0.0,0
2024-01-23 15:54:01.000000,438,0.0621006504469,0.0,0
2024-01-23 15:54:01.000000,195,0.07224020266,0.0,0
2024-01-23 15:54:01.000000,440,0.07224020266,0.0,0
2024-01-23 15:54:01.000000,442,0.0696125008023,0.0250000003725,0
2024-01-23 15:54:01.000000,435,0.067046977987,0.0250000003725,0
2024-01-23 15:54:01.000000,435,0.0645431827156,0.0250000003725,0
2024-01-23 15:54:01.000000,443,0.0645431827156,0.0,0
2024-01-23 15:54:01.000000,444,0.0645431827156,0.0,0
2024-01-23 15:54:01.000000,445,0.0645431827156,0.0,0
2024-01-23 15:54:01.000000,212,0.0645431827156,0.0,0
2024-01-23 15:54:01.000000,434,0.0621006504469,0.0250000003725,0
2024-01-23 15:54:01.000000,433,0.0621006504469,0.0,0
2024-01-23 15:54:01.000000,432,0.0573974497068,0.0500000007451,0
2024-01-23 15:54:01.000000,431,0.0597189032911,0.0,0
2024-01-23 15:54:01.000000,245,0.0466763890664,0.17499999702,0
2024-01-23 15:54:02.000000,272,0.0487042463234,0.0,0
2024-01-23 15:54:02.000000,196,0.0487042463234,0.0,0
2024-01-23 15:54:02.000000,273,0.0487042463234,0.0,0
2024-01-23 15:54:02.000000,257,0.0487042463234,0.0,0
2024-01-23 15:54:02.000000,274,0.0487042463234,0.0,0
2024-01-23 15:54:12.000000,443,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,457,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,446,0.0551357847005,0.0,0
2024-01-23 15:54:12.000000,352,0.052933387525,0.0250000003725,0
2024-01-23 15:54:12.000000,266,0.0696125008023,0.0,0
2024-01-23 15:54:12.000000,353,0.0696125008023,0.0,0
2024-01-23 15:54:12.000000,353,0.0696125008023,0.0,0
2024-01-23 15:54:12.000000,353,0.0696125008023,0.0,0
2024-01-23 15:54:12.000000,257,0.0696125008023,0.0,0
2024-01-23 15:54:12.000000,447,0.0696125008023,0.0,0
2024-01-23 15:54:12.000000,257,0.052933387525,0.17499999702,0
2024-01-23 15:54:12.000000,448,0.0487042463234,0.0500000007451,0
2024-01-23 15:54:12.000000,257,0.0487042463234,0.0,0
2024-01-23 15:54:12.000000,458,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,450,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,451,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,257,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,452,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,435,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,257,0.0507897244249,0.0,0
2024-01-23 15:54:12.000000,454,0.067046977987,0.0,0
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0
2024-01-23 15:54:12.000000,455,0.07224020266,0.0,0
2024-01-23 15:54:12.000000,456,0.07224020266,0.0,0
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0
2024-01-23 15:54:12.000000,449,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,436,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,435,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,435,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,196,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,434,0.0696125008023,0.0250000003725,0
2024-01-23 15:58:06.000000,432,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,431,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,256,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,195,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,433,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,437,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,274,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,439,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,272,0.0696125008023,0.0,0
2024-01-23 15:58:06.000000,273,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,438,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,189,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,257,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,212,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,444,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,443,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,245,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,435,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,442,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,440,0.07224020266,0.0,0
2024-01-23 15:58:06.000000,445,0.07224020266,0.0,0
2024-01-23 15:58:16.000000,353,0.07224020266,0.0,0
2024-01-23 15:58:16.000000,458,0.07224020266,0.0,0
2024-01-23 15:58:16.000000,452,0.07224020266,0.0,0
2024-01-23 15:58:16.000000,257,0.07224020266,0.0,0
2024-01-23 15:58:16.000000,451,0.0696125008023,0.0250000003725,0
2024-01-23 15:58:16.000000,257,0.0696125008023,0.0,0
2024-01-23 15:58:16.000000,435,0.0560558083155,0.0,0
2024-01-23 15:58:16.000000,450,0.0560558083155,0.0,0
2024-01-23 15:58:16.000000,352,0.0508524476216,0.0500000007451,0
2024-01-23 15:58:16.000000,446,0.0508524476216,0.0,0
2024-01-23 15:58:16.000000,257,0.0508524476216,0.0,0
2024-01-23 15:58:16.000000,449,0.0508524476216,0.0,0
2024-01-23 15:58:16.000000,257,0.0508524476216,0.0,0
2024-01-23 15:58:16.000000,448,0.0508524476216,0.0,0
2024-01-23 15:58:16.000000,257,0.0534124463676,0.0,0
2024-01-23 15:58:16.000000,447,0.0534124463676,0.0,0
2024-01-23 15:58:16.000000,257,0.0534124463676,0.0,0
2024-01-23 15:58:16.000000,266,0.0534124463676,0.0,0
2024-01-23 15:58:16.000000,457,0.0587834264153,0.0,0
2024-01-23 15:58:16.000000,456,0.0587834264153,0.0,0
2024-01-23 15:58:16.000000,454,0.0587834264153,0.0,0
2024-01-23 15:58:16.000000,257,0.0587834264153,0.0,0
2024-01-23 15:58:16.000000,257,0.0587834264153,0.0,0
2024-01-23 15:58:16.000000,257,0.0587834264153,0.0,0
2024-01-23 15:58:16.000000,353,0.0560558083155,0.0250000003725,0
2024-01-23 15:58:16.000000,455,0.0560558083155,0.0,0
2024-01-23 15:58:16.000000,443,0.0560558083155,0.0,0
2024-01-23 15:58:16.000000,353,0.0534124463676,0.0250000003725,0
2024-01-23 15:58:16.000000,257,0.0534124463676,0.0,0
2024-01-23 16:02:18.000000,431,0.0534124463676,0.0,0
2024-01-23 16:02:18.000000,189,0.0534124463676,0.0,0
2024-01-23 16:02:18.000000,432,0.0534124463676,0.0,0
2024-01-23 16:02:18.000000,433,0.0534124463676,0.0,0
2024-01-23 16:02:18.000000,434,0.0534124463676,0.0,0
2024-01-23 16:02:18.000000,195,0.0560558083155,0.0,0
2024-01-23 16:02:19.000000,435,0.0560558083155,0.0,0
2024-01-23 16:02:19.000000,435,0.0560558083155,0.0,0
2024-01-23 16:02:19.000000,445,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,444,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,437,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,438,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,439,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,440,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,442,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,435,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,245,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,443,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,256,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,436,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,257,0.0587834264153,0.0,0
2024-01-23 16:02:19.000000,272,0.0414271771855,0.17499999702,0
2024-01-23 16:02:19.000000,273,0.0414271771855,0.0,0
2024-01-23 16:02:19.000000,196,0.0414271771855,0.0,0
2024-01-23 16:02:19.000000,274,0.0414271771855,0.0,0
2024-01-23 16:02:19.000000,212,0.0414271771855,0.0,0
2024-01-23 16:02:29.000000,257,0.0414271771855,0.0,0
2024-01-23 16:02:29.000000,452,0.0414271771855,0.0,0
2024-01-23 16:02:29.000000,435,0.0414271771855,0.0,0
2024-01-23 16:02:29.000000,257,0.039269542719,0.0250000003725,0
2024-01-23 16:02:29.000000,454,0.039269542719,0.0,0
2024-01-23 16:02:29.000000,443,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,455,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,450,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,456,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,257,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,257,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,457,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,458,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,257,0.0587834264153,0.0,0
2024-01-23 16:02:29.000000,451,0.0587834264153,0.0,0
2024-01-23 16:02:29.000000,257,0.0587834264153,0.0,0
2024-01-23 16:02:29.000000,352,0.0560558083155,0.0250000003725,0
2024-01-23 16:02:29.000000,449,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,257,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,257,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,448,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,257,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,446,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,257,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,353,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,353,0.0560558083155,0.0,0
2024-01-23 16:02:29.000000,353,0.0587834264153,0.0,0
2024-01-23 16:02:29.000000,266,0.0587834264153,0.0,0
2024-01-23 16:02:29.000000,447,0.0587834264153,0.0,0
2024-01-23 16:06:08.000000,192,0.0587834264153,0.0,0
2024-01-23 16:06:10.000000,193,0.0560558083155,0.0250000003725,0
2024-01-23 16:06:10.000000,287,0.0560558083155,0.0,0
2024-01-23 16:10:00.000000,192,0.0560558083155,0.0,0
2024-01-23 16:10:02.000000,193,0.0560558083155,0.0,0
2024-01-23 16:10:03.000000,287,0.0508524476216,0.0500000007451,0
2024-01-23 16:13:51.000000,192,0.0508524476216,0.0,0
2024-01-23 16:13:53.000000,193,0.0508524476216,0.0,0
2024-01-23 16:13:53.000000,287,0.0392695424033,0.125,0
2024-01-23 16:18:05.000000,192,0.0371892708277,0.0250000003725,0
2024-01-23 16:18:06.000000,193,0.0351852499424,0.0250000003725,0
2024-01-23 16:18:07.000000,287,0.0351852499424,0.0250000003725,0
2024-01-23 16:21:49.000000,192,0.0351852499424,0.0,0
2024-01-23 16:21:52.000000,287,0.0351852499424,0.0,0
2024-01-23 16:21:52.000000,193,0.0351852499424,0.0,0
2024-01-23 16:25:57.000000,192,0.0392695424033,0.0,0
2024-01-23 16:25:59.000000,193,0.0392695424033,0.0,0
2024-01-23 16:26:01.000000,287,0.0392695424033,0.0,0
2024-01-23 16:30:09.000000,436,0.0508524476216,0.0,0
2024-01-23 16:30:09.000000,189,0.0508524476216,0.0250000003725,0
2024-01-23 16:30:09.000000,435,0.0534124463676,0.0,0
2024-01-23 16:30:09.000000,435,0.0560558083155,0.0,0
2024-01-23 16:30:09.000000,256,0.0585514151635,0.0,0
2024-01-23 16:30:09.000000,438,0.0585514151635,0.0,0
2024-01-23 16:30:09.000000,434,0.0585514151635,0.0,0
2024-01-23 16:30:09.000000,437,0.0585514151635,0.0,0
2024-01-23 16:30:09.000000,432,0.0585514151635,0.0,0
2024-01-23 16:30:09.000000,431,0.0585514151635,0.0,0
2024-01-23 16:30:09.000000,433,0.0585514151635,0.0,0
2024-01-23 16:30:09.000000,440,0.0617827545111,0.0,0
2024-01-23 16:30:09.000000,439,0.0617827545111,0.0,0
2024-01-23 16:30:09.000000,195,0.0585514151635,0.0250000003725,0
2024-01-23 16:30:10.000000,245,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,435,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,442,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,443,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,444,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,445,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,212,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,257,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,273,0.0585514151635,0.0,0
2024-01-23 16:30:10.000000,196,0.0617827545111,0.0,0
2024-01-23 16:30:10.000000,274,0.0617827545111,0.0,0
2024-01-23 16:30:10.000000,272,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,447,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,266,0.0585514151635,0.0250000003725,0
2024-01-23 16:30:20.000000,353,0.0585514151635,0.0,0
2024-01-23 16:30:20.000000,353,0.0585514151635,0.0,0
