timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 09:59:18.000000,433,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 09:59:18.000000,434,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 09:59:18.000000,189,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-20 09:59:18.000000,431,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,439,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,437,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,435,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,436,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:19.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,273,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 09:59:21.000000,272,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,458,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 09:59:31.000000,352,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:00:10.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:03:27.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:03:29.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:03:29.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:04:09.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 10:05:45.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:05:45.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:05:45.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:07:24.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,440,0.118065920534,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,442,0.12324084135600001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,432,0.128551752049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,433,0.12324084135600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,434,0.118065920534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,435,0.118065920534,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,435,0.128551752049,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,436,0.139584505443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,256,0.113026210408,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,437,0.118065920915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,431,0.118065920915,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:38.000000,189,0.103349136373,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,274,0.08146138449189999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,196,0.08146138449189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,257,0.07360724304539999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,272,0.0698688019992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:39.000000,273,0.0416443461396,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,353,0.039083197362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,456,0.0530123015915,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,435,0.056143362303300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0366308727053,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,454,0.0443161232336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,443,0.0627630510882,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.049998455987800006,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,458,0.0561433642048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,457,0.0593931341669,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,353,0.0593931341669,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.049998456207999996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0471002680504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,266,0.032045152186699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,352,0.036630872884,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,446,0.034285502524099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,455,0.034285502524099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0471002669921,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,451,0.0499984551069,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,452,0.0499984551069,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,450,0.08146138479389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.0942027015031,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,449,0.09871004398019999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.118065920915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,448,0.145307755392,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.151169812233,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,447,0.151169812233,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.139584505443,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,257,0.118065920534,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 10:07:49.000000,353,0.0898261499605,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,200,0.08146138449189999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.0855793913075,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,144,0.0855793913075,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,145,0.0942027011721,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.0689204390315,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.0689204390315,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,197,0.0689204390315,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:10:56.000000,143,0.05187496026869999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 10:10:57.000000,200,0.0652580288317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:11:43.000000,192,0.08487812311730003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:11:45.000000,193,0.0806899538633,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 10:11:47.000000,287,0.07271235723189999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.07271235723189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.07271235723189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,436,0.07271235723189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,256,0.07271235723189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,212,0.0617237434815,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,437,0.0892007791274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,438,0.0892007791274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,444,0.080689952328,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,440,0.093659046013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,445,0.10298666063999999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,442,0.0982539965371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,435,0.0982539965371,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,245,0.093659046013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,443,0.093659046013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,439,0.107858026018,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,257,0.107858026018,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,272,0.107858026018,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,432,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,189,0.118020605875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,273,0.10785802638599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,195,0.11286903879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,196,0.10785802638599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,274,0.10785802638599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,431,0.10298666135500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,433,0.10298666135500001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:15:59.000000,434,0.10298666135500001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.0806899535562,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,352,0.055033738446000006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,446,0.051874960961,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,458,0.058316146449199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,457,0.058316146449199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.061723744257199994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.061723744257199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,456,0.065258029636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.061723744257199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,443,0.061723744257199994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,454,0.0806899541703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.11286903879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,435,0.118020605875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,452,0.118020605875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.118020605875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,455,0.118020605875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,450,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.128748847375,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,449,0.128748847375,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.128748847375,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,448,0.128748847375,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.13432715520400001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,266,0.12331359744,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,447,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,257,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.093659046013,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,353,0.0617237427057,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 10:16:09.000000,451,0.0518749593456,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 10:19:52.000000,192,0.04883818982480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:19:55.000000,193,0.04883818982480001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:19:57.000000,287,0.0459217405236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,212,0.0404427168656,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,189,0.0459217405236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,257,0.0431238570647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,444,0.037876427781000005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,443,0.0550337372463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,245,0.0806899529421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.0936590466875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,442,0.09825399723200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,440,0.09825399723200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,439,0.10298666135500001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,438,0.11286903879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,437,0.10785802638599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,256,0.11286903879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,445,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,436,0.12331359744,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,272,0.118020605875,0.0250000003725,0,-0.11,-0.22,-0.11
