timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 05:22:07.000000,435,0.0997581108998,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,245,0.0490700489618,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,444,0.0490700489618,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,439,0.0490700489618,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,435,0.0490700489618,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,272,0.047018154678300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,353,0.031082021053,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,456,0.031082021053,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.031082021053,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.031082021053,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,457,0.0388545645601,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,458,0.0555791334105,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,443,0.0555791334105,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,454,0.0555791334105,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0555791334105,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,435,0.0555791334105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,452,0.0756219282115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0570379019499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,451,0.038470790037,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,450,0.038470790037,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,353,0.0519375501935,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0519375501935,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,449,0.0519375501935,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0519375501935,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,448,0.0345687582232,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0364842413301,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,447,0.0384707903383,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0405294246518,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,353,0.0544485098176,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0544485098176,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,266,0.0544485098176,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0544485098176,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,446,0.0544485098176,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,455,0.0544485098176,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,352,0.05703790292930001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,432,0.05703790292930001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,195,0.05703790292930001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,189,0.05703790292930001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,212,0.0624551602449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,445,0.0624551602449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,444,0.0624551602449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,443,0.0624551602449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,431,0.0624551602449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,435,0.0624551602449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,439,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,440,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,438,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,437,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,256,0.0774238490219,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,436,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,435,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,435,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,245,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,434,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,442,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,433,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:26.000000,274,0.0742644022771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:26:26.000000,257,0.0346105583959,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-19 05:26:26.000000,272,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:26.000000,273,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:26.000000,196,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,456,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,458,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,457,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.0309855018946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,455,0.030946768220900006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,443,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,446,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,352,0.0624551602449,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,266,0.051937550746099986,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,353,0.051937550746099986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,353,0.0495041985894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,353,0.047147602203900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.047147602203900005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.047147602203900005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.047147602203900005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,448,0.047147602203900005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,447,0.047147602203900005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,449,0.0652845488286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,450,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.0774238490219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.0806674554566,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,452,0.0806674554566,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,435,0.0806674554566,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.0806674554566,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,454,0.0806674554566,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,257,0.0774238490219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:26:36.000000,451,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,274,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,196,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,435,0.0742644022771,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,195,0.0742644022771,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,443,0.0742644022771,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,444,0.0742644022771,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,212,0.0681954210392,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,257,0.0681954210392,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,273,0.071188478886,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,272,0.071188478886,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,189,0.071188478886,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,445,0.071188478886,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,245,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,442,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,256,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,439,0.0774238490219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,436,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,435,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,435,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,434,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,432,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,431,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,440,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,437,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,438,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:07.000000,433,0.08399583706769999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.0806674554566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,458,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,353,0.0407534418778,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,455,0.0342354075159,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.0342354075159,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.0342354075159,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,448,0.0342354075159,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.0342354075159,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,449,0.0342354075159,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.0342354075159,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,450,0.0363225534358,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,447,0.0363225534358,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,266,0.05619014386,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,446,0.06517137545059999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,353,0.05619014386,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,456,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,457,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,443,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,454,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,435,0.06517137545059999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,452,0.06517137545059999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.06517137545059999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,352,0.05067766178,0.125,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,451,0.05067766178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,257,0.05067766178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:30:17.000000,353,0.038494785564,0.125,0,-0.11,-0.22,-0.11
2024-01-19 05:33:30.000000,192,0.038494785564,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:33:32.000000,193,0.038494785564,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:33:33.000000,287,0.038494785564,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:37:14.000000,192,0.038494785564,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:37:16.000000,193,0.038494785564,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:37:16.000000,287,0.043099821805800013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,273,0.0561901444971,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,272,0.0561901444971,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,189,0.0561901444971,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,195,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,196,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,274,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,440,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,435,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,442,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,433,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,434,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,431,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,439,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,435,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,435,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,436,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,256,0.0716454260647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,437,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,444,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,445,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,212,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,438,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,257,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,432,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,443,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:28.000000,245,0.0683591187011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,456,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,455,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0683591187011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,457,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,458,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,447,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,443,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,450,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,451,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0651713756845,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,435,0.0651713756845,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,454,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,448,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,452,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,257,0.0683591187011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,353,0.05619014386,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,353,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,353,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,266,0.05619014386,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,352,0.053387098044600005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,446,0.053387098044600005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:41:39.000000,449,0.053387098044600005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:44:50.000000,192,0.053387098044600005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:44:51.000000,193,0.053387098044600005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:44:52.000000,287,0.053387098044600005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:48:22.000000,192,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:48:24.000000,287,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:48:24.000000,193,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:52:12.000000,192,0.0716454260647,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:52:14.000000,193,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:52:15.000000,287,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:56:05.000000,192,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:56:06.000000,193,0.0750311871265,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:56:07.000000,287,0.068940369672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,196,0.068940369672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,195,0.068940369672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,431,0.068940369672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,432,0.068940369672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,433,0.0654902750069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,434,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,435,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,435,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,436,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,256,0.0621536837046,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,437,0.0621536837046,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,438,0.0621536837046,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,439,0.0621536837046,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,440,0.0621536837046,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,442,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,435,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,245,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,443,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,444,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,445,0.068940369672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,274,0.068940369672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,212,0.0654902750069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,257,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,189,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,272,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 05:59:51.000000,273,0.0654902750069,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,454,0.0621536837046,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,443,0.0621536837046,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.0471298574527,0.125,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,456,0.044447551919800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.044447551919800016,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.0370191527124,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,457,0.0347438534315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,455,0.0347438534315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.0347438534315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,458,0.0325661620475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,450,0.0347438534315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.03048430814,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,449,0.0393937732494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.041869372523800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.041869372523800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.052812763809699986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,447,0.052812763809699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.052812763809699986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,353,0.04991778147530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,353,0.047129857249,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,452,0.047129857249,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,435,0.052812763809699986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,257,0.0558161918407,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,353,0.052812763809699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,352,0.047129857249,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,451,0.047129857249,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,448,0.04991778147530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,266,0.04991778147530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 06:00:02.000000,446,0.04991778147530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 06:01:10.000001,553,1.0,0.20000000298,1,1.0,1.0,1.0
2024-01-19 06:01:11.000000,552,0.173137453235,0.949999988079,1,0.9999234755391608,0.9999234755391608,0.9999234755391607
2024-01-19 06:01:11.000000,476,0.173137453235,0.0,1,0.9998465223942672,0.9998465223942672,0.9998465223942671
2024-01-19 06:01:11.000000,474,0.173137453235,0.0,1,0.9997691381971332,0.9997691381971332,0.9997691381971332
2024-01-19 06:01:11.000000,474,0.167014442077,0.0,1,0.999691320566867,0.999691320566867,0.999691320566867
2024-01-19 06:01:11.000000,551,0.28920844867600004,0.47499999404,1,0.9996130671098056,0.9996130671098056,0.9996130671098056
2024-01-19 06:01:11.000000,548,0.332602806958,0.125,1,0.9995343754194528,0.9995343754194528,0.9995343754194529
2024-01-19 06:01:11.000000,550,0.332602806958,0.0,1,0.9994552430764134,0.9994552430764134,0.9994552430764134
2024-01-19 06:01:11.000000,476,0.332602806958,0.0,1,0.999375667648328,0.999375667648328,0.999375667648328
2024-01-19 06:01:11.000000,475,0.323648787201,0.0,1,0.9992956466898096,0.9992956466898096,0.9992956466898095
2024-01-19 06:01:11.000000,474,0.256957003074,0.0,1,0.9992151777423758,0.9992151777423758,0.9992151777423758
2024-01-19 06:01:11.000000,473,0.0546726743455,0.0,1,0.9991342583343874,0.9991342583343874,0.9991342583343874
2024-01-19 06:01:11.000000,475,0.0577444013217,0.0250000003725,1,0.9990528859809772,0.9990528859809772,0.9990528859809772
2024-01-19 06:01:11.000000,549,0.0947368186803,0.25,1,0.9989710581839886,0.9989710581839886,0.9989710581839886
2024-01-19 06:01:11.000000,473,0.0947368186803,0.0,1,0.9988887724319068,0.9988887724319068,0.9988887724319068
