timestamp,value,anomaly_score,raw_score,label
2024-01-18 21:33:29.000000,199,0.0301029996659,0.34999999404,0
2024-01-18 21:33:29.000000,144,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,189,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,212,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,445,0.0301029996659,0.34999999404,0
2024-01-18 21:36:00.000000,444,0.0301029996659,0.574999988079,0
2024-01-18 21:36:00.000000,195,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,443,0.0301029996659,0.34999999404,0
2024-01-18 21:36:00.000000,438,0.0301029996659,0.5,0
2024-01-18 21:36:00.000000,442,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,440,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,256,0.0301029996659,0.10000000149,0
2024-01-18 21:36:00.000000,436,0.0301029996659,0.0750000029802,0
2024-01-18 21:36:00.000000,435,0.0301029996659,0.0250000003725,0
2024-01-18 21:36:00.000000,435,0.0301029996659,0.0250000003725,0
2024-01-18 21:36:00.000000,245,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,435,0.0301029996659,0.0750000029802,0
2024-01-18 21:36:00.000000,434,0.0301029996659,0.0500000007451,0
2024-01-18 21:36:00.000000,433,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,432,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,431,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,437,0.0301029996659,0.0,0
2024-01-18 21:36:00.000000,439,0.0301029996659,0.0,0
2024-01-18 21:36:03.000000,196,0.0301029996659,0.0,0
2024-01-18 21:36:03.000000,274,0.0301029996659,0.0,0
2024-01-18 21:36:03.000000,257,0.0301029996659,0.0,0
2024-01-18 21:36:03.000000,273,0.0301029996659,0.0,0
2024-01-18 21:36:03.000000,272,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,454,0.0301029996659,0.0500000007451,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.10000000149,0
2024-01-18 21:36:13.000000,435,0.0301029996659,0.0250000003725,0
2024-01-18 21:36:13.000000,452,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,451,0.0301029996659,0.0250000003725,0
2024-01-18 21:36:13.000000,450,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,443,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,449,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.10000000149,0
2024-01-18 21:36:13.000000,448,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.10000000149,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,456,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.10000000149,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,353,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,353,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,353,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,266,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,352,0.0301029996659,0.17499999702,0
2024-01-18 21:36:13.000000,457,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,458,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,446,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,447,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,455,0.0301029996659,0.0,0
2024-01-18 21:36:13.000000,257,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,200,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,197,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,143,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,143,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,144,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,143,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,143,0.0301029996659,0.0,0
2024-01-18 21:36:50.000000,145,0.0301029996659,0.0,0
2024-01-18 21:36:51.000000,200,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:41.000000,245,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:41.000000,440,0.0301029996659,0.0750000029802,0
2024-01-18 21:39:41.000000,439,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,442,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,435,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,443,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,445,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,212,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,257,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:41.000000,438,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,274,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,444,0.0301029996659,0.25,0
2024-01-18 21:39:41.000000,437,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:41.000000,434,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,436,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,272,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:41.000000,256,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,273,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:41.000000,195,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,431,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,435,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,433,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,189,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,196,0.0301029996659,0.0,0
2024-01-18 21:39:41.000000,432,0.0301029996659,0.20000000298,0
2024-01-18 21:39:41.000000,435,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,257,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:51.000000,452,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,435,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,257,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,257,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,455,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,456,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,257,0.0301029996659,0.0250000003725,0
2024-01-18 21:39:51.000000,451,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,454,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,257,0.0301029996659,0.0,0
2024-01-18 21:39:51.000000,457,0.12504656064,0.0,0
2024-01-18 21:39:51.000000,257,0.12504656064,0.0,0
2024-01-18 21:39:51.000000,449,0.12504656064,0.0,0
2024-01-18 21:39:51.000000,257,0.12504656064,0.0,0
2024-01-18 21:39:51.000000,448,0.12504656064,0.0,0
2024-01-18 21:39:51.000000,257,0.12504656064,0.0,0
2024-01-18 21:39:51.000000,447,0.138058545864,0.0,0
2024-01-18 21:39:51.000000,257,0.138058545864,0.0,0
2024-01-18 21:39:51.000000,353,0.101339265346,0.0750000029802,0
2024-01-18 21:39:51.000000,353,0.0806434663974,0.0500000007451,0
2024-01-18 21:39:51.000000,353,0.0628486817362,0.0500000007451,0
2024-01-18 21:39:51.000000,266,0.0628486817362,0.0,0
2024-01-18 21:39:51.000000,352,0.0412947200945,0.0750000029802,0
2024-01-18 21:39:51.000000,446,0.0412947200945,0.0,0
2024-01-18 21:39:51.000000,450,0.0412947200945,0.0,0
2024-01-18 21:39:51.000000,458,0.0412947200945,0.0,0
2024-01-18 21:39:51.000000,257,0.03539724716,0.0250000003725,0
2024-01-18 21:39:51.000000,443,0.03539724716,0.0,0
2024-01-18 21:40:49.000000,144,0.0412947246271,0.15000000596,0
2024-01-18 21:40:49.000000,143,0.0301030016782,0.0,0
2024-01-18 21:40:49.000000,143,0.041294719632,0.0,0
2024-01-18 21:40:49.000000,199,0.041294719632,0.0,0
2024-01-18 21:40:49.000000,342,0.041294719632,0.0750000029802,0
2024-01-18 21:40:49.000000,342,0.0353972516592,0.0750000029802,0
2024-01-18 21:40:49.000000,199,0.0353972516592,0.0,0
2024-01-18 21:40:49.000000,341,0.0353972516592,0.0,0
2024-01-18 21:43:52.000000,144,0.0353972516592,0.0250000003725,0
2024-01-18 21:43:52.000000,143,0.0549982684929,0.0750000029802,0
2024-01-18 21:43:52.000000,145,0.041294719632,0.0,0
2024-01-18 21:43:52.000000,143,0.0353972516592,0.0750000029802,0
2024-01-18 21:43:52.000000,143,0.0353972516592,0.0,0
2024-01-18 21:43:52.000000,197,0.0412947250896,0.0250000003725,0
2024-01-18 21:43:52.000000,198,0.0301030016782,0.0250000003725,0
2024-01-18 21:43:52.000000,143,0.0478206683369,0.0,0
2024-01-18 21:43:53.000000,198,0.0412947200945,0.0250000003725,0
2024-01-18 21:43:56.000000,192,0.03539724716,0.0250000003725,0
2024-01-18 21:43:58.000000,193,0.0412947200945,0.0,0
2024-01-18 21:43:59.000000,287,0.0628486817362,0.0,0
2024-01-18 21:46:02.000000,209,0.0628486817362,0.0,0
2024-01-18 21:46:02.000000,210,0.0906213267703,0.0,0
2024-01-18 21:46:02.000000,211,0.0906213267703,0.0,0
2024-01-18 21:47:42.000000,199,0.101339266172,0.0,0
2024-01-18 21:47:42.000000,341,0.0628486829571,0.125,0
2024-01-18 21:47:42.000000,144,0.0478206698676,0.0500000007451,0
2024-01-18 21:47:42.000000,143,0.0353972479932,0.0750000029802,0
2024-01-18 21:47:42.000000,143,0.0412947210195,0.0,0
2024-01-18 21:48:03.000000,272,0.0412947210195,0.0,0
2024-01-18 21:48:03.000000,212,0.0301030005602,0.0500000007451,0
2024-01-18 21:48:03.000000,439,0.0301030005602,0.0,0
2024-01-18 21:48:03.000000,438,0.0301030005602,0.0,0
2024-01-18 21:48:03.000000,189,0.054998265695,0.10000000149,0
2024-01-18 21:48:03.000000,437,0.054998265695,0.0,0
2024-01-18 21:48:03.000000,440,0.0353972475766,0.0,0
2024-01-18 21:48:03.000000,442,0.0478206688471,0.0,0
2024-01-18 21:48:03.000000,435,0.0628486823466,0.0250000003725,0
2024-01-18 21:48:03.000000,245,0.041294720557,0.0750000029802,0
2024-01-18 21:48:03.000000,443,0.0353972475766,0.0250000003725,0
2024-01-18 21:48:03.000000,273,0.041294720557,0.0250000003725,0
2024-01-18 21:48:03.000000,256,0.041294720557,0.0,0
2024-01-18 21:48:03.000000,195,0.0301030009329,0.0500000007451,0
2024-01-18 21:48:03.000000,196,0.0549982624494,0.0,0
2024-01-18 21:48:03.000000,274,0.0478206688471,0.0250000003725,0
2024-01-18 21:48:03.000000,445,0.0478206688471,0.0,0
2024-01-18 21:48:03.000000,257,0.0353972475766,0.0500000007451,0
2024-01-18 21:48:03.000000,436,0.0353972475766,0.0250000003725,0
2024-01-18 21:48:03.000000,444,0.054998263009,0.0,0
2024-01-18 21:48:03.000000,435,0.0628486823466,0.0,0
2024-01-18 21:48:03.000000,434,0.0713912319113,0.0,0
2024-01-18 21:48:03.000000,433,0.0713912319113,0.0,0
2024-01-18 21:48:03.000000,432,0.0906213267703,0.0,0
2024-01-18 21:48:03.000000,431,0.0906213267703,0.0,0
2024-01-18 21:48:03.000000,435,0.101339266172,0.0,0
2024-01-18 21:48:13.000000,257,0.0713912312486,0.0750000029802,0
2024-01-18 21:48:13.000000,447,0.0549982624494,0.10000000149,0
2024-01-18 21:48:13.000000,257,0.0628486817362,0.0,0
2024-01-18 21:48:13.000000,257,0.0628486817362,0.0,0
2024-01-18 21:48:13.000000,449,0.0549982624494,0.0250000003725,0
2024-01-18 21:48:13.000000,257,0.0549982624494,0.0,0
2024-01-18 21:48:13.000000,450,0.0549982624494,0.0,0
2024-01-18 21:48:13.000000,257,0.0478206688471,0.0250000003725,0
2024-01-18 21:48:13.000000,451,0.0478206688471,0.0,0
2024-01-18 21:48:13.000000,435,0.0478206688471,0.0,0
2024-01-18 21:48:13.000000,452,0.0713912319113,0.0,0
2024-01-18 21:48:13.000000,353,0.0906213267703,0.0500000007451,0
2024-01-18 21:48:13.000000,257,0.0906213267703,0.0,0
2024-01-18 21:48:13.000000,454,0.0906213267703,0.0,0
2024-01-18 21:48:13.000000,443,0.101339266172,0.0,0
2024-01-18 21:48:13.000000,257,0.101339266172,0.0,0
2024-01-18 21:48:13.000000,455,0.101339266172,0.0,0
2024-01-18 21:48:13.000000,456,0.112810386877,0.0,0
2024-01-18 21:48:13.000000,458,0.112810386877,0.0,0
2024-01-18 21:48:13.000000,457,0.101339266172,0.0250000003725,0
2024-01-18 21:48:13.000000,257,0.101339266172,0.0,0
2024-01-18 21:48:13.000000,353,0.101339266172,0.0500000007451,0
2024-01-18 21:48:13.000000,448,0.101339266172,0.0,0
2024-01-18 21:48:13.000000,266,0.0906213267703,0.0250000003725,0
2024-01-18 21:48:13.000000,257,0.0806434671136,0.0250000003725,0
2024-01-18 21:48:13.000000,353,0.0713912319113,0.0250000003725,0
2024-01-18 21:48:13.000000,257,0.0713912319113,0.0,0
2024-01-18 21:48:13.000000,352,0.0412947210195,0.10000000149,0
2024-01-18 21:48:13.000000,446,0.0412947210195,0.0,0
2024-01-18 21:50:57.000000,145,0.0353972479932,0.0500000007451,0
2024-01-18 21:50:57.000000,201,0.0301030005602,0.0250000003725,0
2024-01-18 21:50:57.000000,197,0.0412947210195,0.0,0
2024-01-18 21:50:57.000000,144,0.0353972504095,0.0750000029802,0
2024-01-18 21:50:57.000000,203,0.0301030009329,0.0,0
2024-01-18 21:50:57.000000,205,0.0301030009329,0.0250000003725,0
2024-01-18 21:50:57.000000,143,0.0353972475766,0.0,0
2024-01-18 21:50:57.000000,143,0.0412947241646,0.0750000029802,0
2024-01-18 21:50:57.000000,143,0.0412947200945,0.0,0
2024-01-18 21:50:57.000000,204,0.03539724716,0.0250000003725,0
2024-01-18 21:50:57.000000,143,0.0478206683369,0.0,0
2024-01-18 21:50:58.000000,201,0.0478206683369,0.0250000003725,0
2024-01-18 21:51:27.000000,435,0.0478206683369,0.0,0
2024-01-18 21:51:27.000000,189,0.041294720557,0.10000000149,0
2024-01-18 21:51:27.000000,256,0.041294720557,0.0,0
2024-01-18 21:51:27.000000,437,0.0478206688471,0.0,0
2024-01-18 21:51:27.000000,438,0.0478206688471,0.0,0
2024-01-18 21:51:27.000000,195,0.0478206688471,0.0750000029802,0
2024-01-18 21:51:27.000000,439,0.0478206688471,0.0,0
2024-01-18 21:51:27.000000,435,0.0549982624494,0.0,0
2024-01-18 21:51:27.000000,434,0.0549982624494,0.0,0
2024-01-18 21:51:27.000000,433,0.0628486817362,0.0,0
2024-01-18 21:51:27.000000,432,0.0628486817362,0.0,0
2024-01-18 21:51:27.000000,436,0.101339265346,0.0,0
2024-01-18 21:51:27.000000,440,0.101339265346,0.0,0
2024-01-18 21:51:27.000000,435,0.101339265346,0.0,0
2024-01-18 21:51:27.000000,245,0.101339265346,0.0,0
2024-01-18 21:51:27.000000,443,0.138058545864,0.0,0
2024-01-18 21:51:27.000000,444,0.138058545864,0.0,0
2024-01-18 21:51:27.000000,445,0.138058545864,0.0,0
2024-01-18 21:51:27.000000,212,0.0906213267703,0.10000000149,0
2024-01-18 21:51:27.000000,442,0.0906213267703,0.0,0
2024-01-18 21:51:27.000000,431,0.0906213267703,0.0,0
2024-01-18 21:51:28.000000,257,0.0713912319113,0.0500000007451,0
2024-01-18 21:51:28.000000,196,0.0478206688471,0.0750000029802,0
2024-01-18 21:51:28.000000,274,0.0478206688471,0.0,0
2024-01-18 21:51:28.000000,273,0.0478206688471,0.0,0
2024-01-18 21:51:28.000000,272,0.041294720557,0.0250000003725,0
2024-01-18 21:51:38.000000,452,0.0353972475766,0.0250000003725,0
2024-01-18 21:51:38.000000,353,0.0412947241646,0.0750000029802,0
2024-01-18 21:51:38.000000,257,0.0412947200945,0.0,0
2024-01-18 21:51:38.000000,447,0.0412947200945,0.0,0
2024-01-18 21:51:38.000000,257,0.0412947241646,0.10000000149,0
2024-01-18 21:51:38.000000,448,0.0628486858873,0.125,0
2024-01-18 21:51:38.000000,257,0.0478206718064,0.0250000003725,0
2024-01-18 21:51:38.000000,449,0.0628486852768,0.0500000007451,0
2024-01-18 21:51:38.000000,257,0.0628486852768,0.0,0
2024-01-18 21:51:38.000000,450,0.0713912350923,0.0500000007451,0
2024-01-18 21:51:38.000000,257,0.0628486852768,0.0,0
2024-01-18 21:51:38.000000,266,0.0412947227771,0.0,0
2024-01-18 21:51:38.000000,352,0.0549982651354,0.0500000007451,0
2024-01-18 21:51:38.000000,446,0.0549982651354,0.0,0
2024-01-18 21:51:38.000000,458,0.0301030001876,0.0,0
2024-01-18 21:51:38.000000,457,0.0628486823466,0.0,0
2024-01-18 21:51:38.000000,257,0.0713912319113,0.0,0
2024-01-18 21:51:38.000000,257,0.0906213267703,0.0,0
2024-01-18 21:51:38.000000,456,0.054998263009,0.10000000149,0
2024-01-18 21:51:38.000000,455,0.0713912319113,0.0,0
2024-01-18 21:51:38.000000,353,0.0713912319113,0.0,0
2024-01-18 21:51:38.000000,257,0.0713912319113,0.0,0
2024-01-18 21:51:38.000000,443,0.0628486817362,0.0750000029802,0
2024-01-18 21:51:38.000000,454,0.0628486817362,0.0,0
2024-01-18 21:51:38.000000,257,0.0549982624494,0.0250000003725,0
2024-01-18 21:51:38.000000,435,0.0549982624494,0.0,0
2024-01-18 21:51:38.000000,257,0.0549982624494,0.0,0
2024-01-18 21:51:38.000000,451,0.0549982624494,0.0,0
2024-01-18 21:51:38.000000,353,0.0713912312486,0.0500000007451,0
2024-01-18 21:54:52.000000,435,0.0713912312486,0.0,0
2024-01-18 21:54:52.000000,437,0.0713912312486,0.0,0
2024-01-18 21:54:52.000000,435,0.0713912312486,0.0,0
2024-01-18 21:54:52.000000,436,0.101339266172,0.0,0
2024-01-18 21:54:52.000000,256,0.101339266172,0.0,0
2024-01-18 21:54:52.000000,438,0.112810386877,0.0,0
2024-01-18 21:54:52.000000,435,0.112810386877,0.0,0
2024-01-18 21:54:52.000000,440,0.112810386877,0.0,0
2024-01-18 21:54:52.000000,442,0.112810386877,0.0,0
2024-01-18 21:54:52.000000,434,0.138058545864,0.0,0
2024-01-18 21:54:52.000000,245,0.138058545864,0.0,0
2024-01-18 21:54:52.000000,443,0.138058545864,0.0,0
2024-01-18 21:54:52.000000,444,0.138058545864,0.0,0
2024-01-18 21:54:52.000000,445,0.138058545864,0.0,0
2024-01-18 21:54:52.000000,439,0.138058545864,0.0,0
2024-01-18 21:54:52.000000,433,0.138058545864,0.0,0
2024-01-18 21:54:52.000000,212,0.112810386877,0.0500000007451,0
2024-01-18 21:54:52.000000,189,0.101339266172,0.0250000003725,0
2024-01-18 21:54:52.000000,431,0.101339266172,0.0,0
2024-01-18 21:54:52.000000,195,0.0713912312486,0.0750000029802,0
2024-01-18 21:54:52.000000,432,0.0713912312486,0.0,0
2024-01-18 21:54:52.000000,274,0.0713912312486,0.0,0
2024-01-18 21:54:52.000000,273,0.0713912312486,0.0,0
2024-01-18 21:54:52.000000,272,0.0713912312486,0.0,0
2024-01-18 21:54:52.000000,196,0.0549982624494,0.0500000007451,0
2024-01-18 21:54:52.000000,257,0.0549982624494,0.0,0
2024-01-18 21:55:02.000000,352,0.0549982624494,0.0500000007451,0
2024-01-18 21:55:02.000000,446,0.0628486817362,0.0,0
2024-01-18 21:55:02.000000,257,0.0628486817362,0.0,0
2024-01-18 21:55:02.000000,257,0.0906213267703,0.0,0
2024-01-18 21:55:02.000000,449,0.0906213267703,0.0,0
2024-01-18 21:55:02.000000,257,0.0906213267703,0.0,0
2024-01-18 21:55:02.000000,450,0.0906213267703,0.0,0
2024-01-18 21:55:02.000000,451,0.0906213267703,0.0,0
2024-01-18 21:55:02.000000,257,0.112810386877,0.0,0
2024-01-18 21:55:02.000000,448,0.112810386877,0.0,0
2024-01-18 21:55:02.000000,435,0.138058545864,0.0,0
2024-01-18 21:55:02.000000,257,0.138058545864,0.0,0
2024-01-18 21:55:02.000000,454,0.0906213267703,0.10000000149,0
2024-01-18 21:55:02.000000,443,0.0906213267703,0.0,0
2024-01-18 21:55:02.000000,257,0.0906213267703,0.0,0
2024-01-18 21:55:02.000000,452,0.0353972479099,0.22499999404,0
2024-01-18 21:55:02.000000,456,0.0353972479099,0.0,0
2024-01-18 21:55:02.000000,266,0.041294720927,0.0250000003725,0
2024-01-18 21:55:02.000000,455,0.041294720927,0.0,0
2024-01-18 21:55:02.000000,458,0.041294720927,0.0,0
2024-01-18 21:55:02.000000,457,0.041294720927,0.0,0
2024-01-18 21:55:02.000000,257,0.041294720927,0.0,0
2024-01-18 21:55:02.000000,257,0.0412947233321,0.0,0
2024-01-18 21:55:02.000000,353,0.0412947233321,0.0,0
2024-01-18 21:55:02.000000,353,0.0301030006348,0.0500000007451,0
2024-01-18 21:55:02.000000,257,0.101339266172,0.0,0
2024-01-18 21:55:02.000000,447,0.101339266172,0.0,0
2024-01-18 21:55:02.000000,257,0.112810386877,0.0,0
2024-01-18 21:55:02.000000,353,0.112810386877,0.0,0
2024-01-18 21:58:14.000000,189,0.0806434663974,0.0750000029802,0
2024-01-18 21:58:14.000000,443,0.0549982668142,0.27500000596,0
2024-01-18 21:58:14.000000,245,0.0549982668142,0.0,0
2024-01-18 21:58:14.000000,435,0.0549982668142,0.0,0
2024-01-18 21:58:14.000000,442,0.0549982668142,0.0,0
2024-01-18 21:58:14.000000,440,0.0412947241646,0.0,0
2024-01-18 21:58:14.000000,439,0.0412947241646,0.0,0
2024-01-18 21:58:14.000000,438,0.0412947241646,0.0,0
2024-01-18 21:58:14.000000,437,0.0412947241646,0.0,0
2024-01-18 21:58:14.000000,444,0.0412947241646,0.0,0
2024-01-18 21:58:14.000000,256,0.0353972475766,0.0,0
2024-01-18 21:58:14.000000,431,0.138058545864,0.0,0
2024-01-18 21:58:14.000000,212,0.0806434678298,0.125,0
2024-01-18 21:58:14.000000,195,0.071391232574,0.0250000003725,0
2024-01-18 21:58:14.000000,432,0.0628486829571,0.0250000003725,0
2024-01-18 21:58:14.000000,433,0.0628486829571,0.0,0
2024-01-18 21:58:14.000000,445,0.0628486829571,0.0,0
2024-01-18 21:58:14.000000,435,0.0628486829571,0.0,0
2024-01-18 21:58:14.000000,435,0.0628486829571,0.0,0
2024-01-18 21:58:14.000000,436,0.0628486829571,0.0,0
2024-01-18 21:58:14.000000,434,0.0628486829571,0.0,0
2024-01-18 21:58:15.000000,274,0.0628486829571,0.0,0
2024-01-18 21:58:15.000000,196,0.112810386877,0.0,0
2024-01-18 21:58:15.000000,272,0.12504656064,0.0,0
2024-01-18 21:58:15.000000,257,0.138058545864,0.0,0
2024-01-18 21:58:15.000000,273,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,449,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,257,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,352,0.112810386877,0.0500000007451,0
2024-01-18 21:58:25.000000,257,0.112810386877,0.0,0
2024-01-18 21:58:25.000000,257,0.112810386877,0.0,0
2024-01-18 21:58:25.000000,456,0.0806434663974,0.0750000029802,0
2024-01-18 21:58:25.000000,455,0.0806434663974,0.0,0
2024-01-18 21:58:25.000000,257,0.0806434663974,0.0,0
2024-01-18 21:58:25.000000,457,0.0806434663974,0.0,0
2024-01-18 21:58:25.000000,446,0.0806434663974,0.0,0
2024-01-18 21:58:25.000000,443,0.0806434663974,0.0,0
2024-01-18 21:58:25.000000,454,0.0806434663974,0.0,0
2024-01-18 21:58:25.000000,257,0.101339265346,0.0,0
2024-01-18 21:58:25.000000,435,0.101339265346,0.0,0
2024-01-18 21:58:25.000000,452,0.101339265346,0.0,0
2024-01-18 21:58:25.000000,458,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,451,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,257,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,450,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,257,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,448,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,266,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,257,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,353,0.138058545864,0.0,0
2024-01-18 21:58:25.000000,353,0.112810386877,0.0500000007451,0
2024-01-18 21:58:25.000000,353,0.0906213267703,0.0500000007451,0
