timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 15:07:10.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:19.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:48.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:50.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:53.000000,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 15:08:58.000000,192,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,193,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,457,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,458,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,449,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,451,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,446,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,448,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,447,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.08544429841119999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.0630455324929,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.0630455324929,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.046677416930099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.046677416930099996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,197,0.046677416930099996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,145,0.0448550232209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,144,0.0448550232209,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.0448550232209,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.0448550232209,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,200,0.0448550232209,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:40.000000,200,0.0608216291024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:11:25.000000,192,0.0608216291024,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:11:26.000000,193,0.0800896100133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:11:27.000000,287,0.0800896100133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:12:23.000000,192,0.06532145329649999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,287,0.06764976756419999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,193,0.0565283412467,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,144,0.0565283412467,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.054458160324800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,341,0.0430808254344,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.044855022149,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.0396750914027,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.0324478893192,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.0385815798361,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.0305622777747,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,445,0.043666900663000004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,444,0.035424096794800006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,443,0.035424096794800006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,212,0.036979909553099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.0319691687373,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,442,0.0319691687373,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,440,0.036456235191000004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,439,0.050468657687800005,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,438,0.05864936407240001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,256,0.056528342183499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,195,0.0504686563836,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,436,0.0413543457496,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.0413543457496,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.044855022149,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,434,0.044855022149,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,433,0.0372447188433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,432,0.0372447188433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,431,0.0372447188433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,189,0.0354184379415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,437,0.0372447188433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,245,0.0642976878697,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,273,0.054190503851100004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,274,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,196,0.0495539557335,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,272,0.0495539557335,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,257,0.0495539557335,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0495539557335,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,450,0.0495539557335,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0495539557335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,451,0.0495539557335,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.047337562785900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,435,0.0697784977023,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0670019889592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,449,0.07262778487760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,452,0.07262778487760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.051838033473699995,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.0303089292148,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0386443023913,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,447,0.036771226559199996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.036771226559199996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.036771226559199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.0535817213651,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,443,0.06361692628980001,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,266,0.06361692628980001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,352,0.0937841532109,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,446,0.07777272917139999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,448,0.0489801423036,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0386443021075,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,454,0.0386443021075,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,456,0.0386443021075,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,455,0.03677122628480002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.03724471953530002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0336543044937,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,457,0.0349609370535,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,458,0.043104907941800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,443,0.049553955565900004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,444,0.049553955565900004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,445,0.049553955565900004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,189,0.0473375626232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,273,0.0473375626232,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,212,0.0372447199506,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,257,0.0372447199506,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,195,0.0518380338192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,196,0.0642976878697,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,272,0.0591033339867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,245,0.0591033339867,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,439,0.056612048338800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,442,0.056612048338800014,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,440,0.0591033339867,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,438,0.0591033339867,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,437,0.07262778487760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,256,0.07262778487760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,436,0.07262778487760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.07262778487760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.07854689187139999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,434,0.07854689187139999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,433,0.08161776845110001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,432,0.08161776845110001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,431,0.08161776845110001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,274,0.0566120490708,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.0566120490708,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,447,0.0566120490708,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.054190503851100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,456,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,451,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,443,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,454,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.0755504040586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,435,0.0755504040586,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.0755504040586,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,452,0.07854689187139999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,450,0.07854689187139999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,449,0.07854689187139999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,448,0.07854689187139999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.054190503851100004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,446,0.054190503851100004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,352,0.04108713017980002,0.15000000596,0,-0.11,-0.22,-0.11
