timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 14:52:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,455,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,457,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:52:55.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,204,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:53:02.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:53:04.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:54:18.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 14:56:25.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 14:56:27.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:56:27.000000,287,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:57:58.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 14:57:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:00:16.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:00:18.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:00:19.000000,287,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:01:24.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:04:11.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:04:13.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:04:13.000000,287,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:05:18.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:06:28.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:06:28.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:06:28.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:07:57.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:07:59.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:07:59.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 15:09:17.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:09:18.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:09:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:11:34.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:11:36.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:11:37.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.0422756533986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,203,0.0422756533986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.0497919300365,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,201,0.0774704968778,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,197,0.0828669263593,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,144,0.0884949796346,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.0884949796346,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,143,0.0884949796346,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,205,0.0884949796346,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,145,0.11337305101399996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:21.000000,204,0.11337305101399996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:12:22.000000,201,0.11337305101399996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,256,0.11337305101399996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,443,0.0459312710536,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,444,0.0422756563117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,445,0.0324963526002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,212,0.129770315051,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,257,0.129770315051,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,245,0.129770315051,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.129770315051,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,442,0.129770315051,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,440,0.137170813213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,439,0.144820676672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,438,0.0690490865721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,437,0.0642535862594,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,436,0.0511788829428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,195,0.0884949796346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.0828669263593,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,435,0.0828669263593,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,189,0.032496349943,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,272,0.0305943770812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,274,0.0335379104474,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,273,0.036670234576800013,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,431,0.0553219123056,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,432,0.0553219123056,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,433,0.0596789764608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,434,0.0553219123056,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:10.000000,196,0.0511788898612,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,451,0.0511788898612,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,448,0.0497919300365,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.0538616051016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,450,0.06264287336,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.0324963508287,0.25,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,449,0.053861606346000006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.0472462074732,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.043519971292000005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,352,0.06904909388410001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.09644461384289996,0.125,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.09644461384289996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.11571045586,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,353,0.149978371359,0.125,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,266,0.149978371359,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,446,0.0829471850827,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.134617046637,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,447,0.06273118010409999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,452,0.06273118010409999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.0389084040995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.0365676766902,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,454,0.0365676766902,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,443,0.047111383466300005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.06884812337349999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,455,0.06884812337349999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,456,0.0640671152241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,257,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,457,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,458,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:15:20.000000,435,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,432,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,431,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,189,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,433,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,436,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,256,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,437,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,438,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,439,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,440,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,442,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,443,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,444,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,445,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,212,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,435,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,195,0.102324625691,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,245,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:14.000000,434,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,196,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,257,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,274,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,272,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:15.000000,273,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.102324625691,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,446,0.0902352061667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.06884812264449999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,266,0.0433965068496,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,458,0.0433965068496,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,457,0.0433965068496,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0433965068496,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0433965068496,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,456,0.0433965068496,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,455,0.0433965068496,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.030510359545400007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,443,0.036567675731,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,454,0.0595063531492,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0902352061667,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,352,0.0902352061667,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,452,0.08454332021019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.08454332021019999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,451,0.08454332021019999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0640671152241,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,450,0.0640671152241,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0640671152241,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,449,0.0640671152241,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0471113831819,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,448,0.0471113831819,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0334449140967,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,353,0.0423642282905,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,435,0.0423642282905,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,257,0.0423642282905,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:19:25.000000,447,0.0305103599689,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,273,0.0356487459573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,272,0.0365676762106,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,189,0.0365676762106,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,196,0.0471113826131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,195,0.0471113826131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,212,0.06406711452819999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,445,0.036567678848300006,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,444,0.036567678848300006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,443,0.036567678848300006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,245,0.0334449161271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.0398833739562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,442,0.0398833739562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,440,0.0398833739562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,439,0.0433965103494,0.0,0,-0.11,-0.22,-0.11
