timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 05:05:30.000000,445,0.048938420543,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,432,0.0391391399378,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,257,0.030972646159200007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,196,0.030972646159200007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,273,0.0307628586161,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,272,0.0323285495852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,274,0.0391391396674,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:32.000000,201,0.04098239553,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0578574505962,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0578574505962,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,451,0.0578574505962,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0731211307796,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,450,0.0907415706248,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0907415706248,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,449,0.08763712388910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0758915585265,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,456,0.0758915585265,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,446,0.0578574509469,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,352,0.0450838284566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,266,0.0450838284566,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,455,0.0450838284566,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.038415396307800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.0393297022074,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,458,0.0461016322641,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,457,0.0437638823391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.035209976890500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.041506929427900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0324499812983,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0343622612531,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0343622612531,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,447,0.0343622612531,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,443,0.030612275605599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,454,0.0499345967766,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.0578385448838,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,452,0.055118925571099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,448,0.055118925571099986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,435,0.0474680067837,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,196,0.04055858973,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,195,0.04055858973,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,272,0.0384153950537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,273,0.0363503360571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,439,0.0499345969635,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,189,0.0427810388933,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,440,0.0405585898926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,442,0.0427810388933,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,435,0.0427810388933,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,274,0.0578385450897,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,245,0.06651787579059999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,444,0.06651787579059999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,431,0.0695872670401,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,432,0.055118925571099986,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,433,0.052484584585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,434,0.06064433760680001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,435,0.0635371688156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,435,0.0635371688156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,443,0.0635371688156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,436,0.0635371688156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,437,0.0635371688156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,438,0.0635371688156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,257,0.0635371688156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,212,0.0827669224663,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,445,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:30.000000,256,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,446,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,352,0.07274612483510001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,266,0.07274612483510001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,353,0.07274612483510001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,353,0.0635371690344,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,353,0.0499345975241,0.125,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0474680075065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,447,0.0474680075065,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0474680075065,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,448,0.0474680075065,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0474680075065,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,450,0.057838545501300014,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0474680075065,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,449,0.0474680075065,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0551189263688,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,452,0.0695872672721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,435,0.07274612483510001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0695872672721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,454,0.0695872672721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,443,0.0695872672721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,455,0.0695872672721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,456,0.0695872672721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0551189271666,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.0499345984584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,457,0.0499345984584,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,458,0.0499345984584,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,257,0.04746800841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:09:40.000000,451,0.0499345984584,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,189,0.04746800841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,434,0.04746800841,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,433,0.04746800841,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,436,0.04746800841,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,256,0.0695872672721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,432,0.07599520414319999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,437,0.07599520414319999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,438,0.07599520414319999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,439,0.0793352350252,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,440,0.0793352350252,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,442,0.0827669224663,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,435,0.0827669224663,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,245,0.0827669224663,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,443,0.0827669224663,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,195,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,431,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,444,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,445,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,212,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,435,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:52.000000,435,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:53.000000,257,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:53.000000,273,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:53.000000,196,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:53.000000,274,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:12:53.000000,272,0.08629094736839997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,456,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,455,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,443,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,435,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,452,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,454,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,457,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,458,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,451,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,352,0.0760249292575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,446,0.07243481553789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,353,0.0503330398544,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,353,0.0311701679431,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,353,0.0422430165986,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.04477406337090002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.04477406337090002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.04477406337090002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,448,0.04477406337090002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.04477406337090002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,449,0.0422430165986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.0529693880796,0.125,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,450,0.0352319986387,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,447,0.0424188965668,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,266,0.05916725501590001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:13:03.000000,257,0.0623223478649,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,272,0.0623223478649,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,212,0.0623223478649,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,273,0.0561181432829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,257,0.0561181432829,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,274,0.0561181432829,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,196,0.07243481553789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,195,0.07243481553789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,445,0.07243481553789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,444,0.07243481553789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,443,0.07243481553789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,245,0.07243481553789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,435,0.07243481553789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,442,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,439,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,438,0.0760249292575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,437,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,256,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,436,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,435,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,435,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,434,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,433,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,432,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,431,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,440,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:04.000000,189,0.0760249292575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,446,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,458,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,454,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,443,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,435,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,452,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,451,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,455,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,450,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,449,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,457,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,448,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,456,0.0797263704368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,352,0.0760249292575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,266,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.0760249292575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,353,0.05916725501590001,0.125,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,353,0.0353875374527,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,257,0.033232903406099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,447,0.031170168394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:17:15.000000,353,0.0310276269011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:20:45.000000,192,0.0330839214162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:20:47.000000,193,0.0330839214162,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:20:47.000000,287,0.0310276269011,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:24:38.000000,192,0.0330839214162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:24:40.000000,287,0.0330839214162,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:24:40.000000,193,0.033232903249,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 05:28:20.000000,192,0.0561181430596,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:28:22.000000,193,0.0591672547848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:28:23.000000,287,0.0561181430596,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,189,0.0591672547848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,272,0.0623223476258,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,245,0.0623223476258,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,443,0.0623223476258,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,274,0.0655845728564,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,445,0.0623223476258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,212,0.0689550394915,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,257,0.0619866190096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,196,0.0619866190096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,435,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,444,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,442,0.0654303873573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,432,0.0654303873573,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,439,0.0654303873573,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,438,0.0654303873573,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,437,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,256,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,436,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,435,0.0654303873573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,435,0.0654303873573,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,434,0.0654303873573,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,433,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,273,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,431,0.0654303873573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,440,0.0654303873573,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:19.000000,195,0.0619866190096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,446,0.0586627034191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,266,0.0586627034191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,353,0.0411553973475,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,458,0.0316854390648,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,457,0.0316854390648,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,352,0.047976086782800006,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0508926201723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,456,0.047976086782800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,455,0.047976086782800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.045172806273,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,443,0.042481149178800005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,454,0.042481149178800005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0338957783065,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,435,0.0437909670269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,452,0.0437909670269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0726827037629,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0726827037629,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,450,0.0726827037629,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0726827037629,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,449,0.0689953266998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,448,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,447,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,257,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,353,0.041155397732,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,353,0.050892617735199985,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 05:32:29.000000,451,0.050892617735199985,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:35:43.000000,192,0.050892617735199985,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:35:45.000000,287,0.0479760844391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:35:45.000000,193,0.0479760844391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:39:29.000000,192,0.0479760844391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:39:31.000000,193,0.0479760844391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:39:33.000000,287,0.0479760844391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:43:31.000000,192,0.0479760844391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:43:33.000000,193,0.0338957798231,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:43:33.000000,287,0.0726827037629,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:47:09.000000,192,0.0726827037629,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:47:11.000000,193,0.0726827037629,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:47:11.000000,287,0.0689953266998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,189,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,195,0.0689953266998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,273,0.0654303873573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,274,0.0619866190096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,196,0.0619866190096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,272,0.0586627034191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,438,0.0554572691783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,444,0.0554572691783,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,443,0.0554572691783,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,245,0.0586627034191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,435,0.0586627034191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 05:50:41.000000,442,0.0586627034191,0.0,0,-0.11,-0.22,-0.11
