timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 15:35:04.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 15:35:04.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:35:04.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,446,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,456,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,443,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,447,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 15:35:30.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 15:38:37.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:38:39.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:39.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:55.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:38:55.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:55.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:56.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:56.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:38:57.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:41:00.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:41:01.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:41:01.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:22.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:22.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:22.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:42:22.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:42:22.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,436,0.07953287360830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,442,0.07953287360830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,440,0.07953287360830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,438,0.07953287360830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,437,0.08512491507850001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,256,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,431,0.09703645626319997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,212,0.0939668097841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,439,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,445,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,444,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,443,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,195,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:25.000000,432,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:26.000000,196,0.09703645626319997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:26.000000,274,0.09703645626319997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:26.000000,257,0.100167802628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:26.000000,273,0.100167802628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:26.000000,272,0.09703645626319997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,266,0.09703645626319997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,352,0.0768265749766,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,446,0.0641772450103,0.125,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,451,0.0641772450103,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,456,0.0641772450103,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.059521658450999985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.059521658450999985,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,353,0.059521658450999985,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,457,0.057278751080800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,353,0.0488621648465,0.125,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.0449799769257,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,452,0.0595216581126,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,435,0.071591578003,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.0641772441218,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,454,0.061821006704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,443,0.0690621124611,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.0641772442995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,353,0.0618210068774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,455,0.0641772442995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.07682657417889999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,449,0.0822988673229,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.0741796017684,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,448,0.0741796017684,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.0822988673229,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,447,0.0851249146529,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,450,0.0851249146529,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,458,0.0909585519751,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.0939668095576,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:42:36.000000,257,0.0970364560322,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:30.000000,203,0.0970364560322,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:30.000000,197,0.0939668095576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:45:30.000000,144,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:30.000000,143,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:30.000000,143,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:30.000000,204,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:30.000000,205,0.0769572897378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:45:31.000000,143,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:31.000000,143,0.0686104876402,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:45:31.000000,198,0.0686104876402,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:45:31.000000,145,0.0608695148343,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 15:45:32.000000,198,0.0633833862865,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:46:20.000000,192,0.0633833862865,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:46:22.000000,193,0.0608695148343,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:46:24.000000,287,0.0584213704284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:50:37.000000,433,0.0584213704284,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:37.000000,195,0.0608695148343,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:37.000000,189,0.0608695148343,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:37.000000,431,0.0686104876402,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:37.000000,432,0.0686104876402,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:37.000000,434,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,437,0.0741068717203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,256,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,436,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,435,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,274,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,439,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,272,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,273,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,196,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,435,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,440,0.0828649407538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,438,0.0828649407538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,435,0.0828649407538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,245,0.0828649407538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,443,0.0828649407538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,444,0.0828649407538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,445,0.0828649407538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,212,0.0798764932587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,257,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:38.000000,442,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,450,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,435,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,449,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,452,0.0769572897378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,448,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,353,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,353,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,353,0.0633833862865,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,266,0.0537199879945,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,352,0.0560383885385,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,446,0.0537199879945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0537199879945,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,447,0.0537199879945,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,454,0.0537199879945,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,451,0.0537199879945,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0537199879945,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0537199879945,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,455,0.063383386666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,443,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,456,0.0713247667165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,257,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,457,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:50:48.000000,458,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:54:30.000000,192,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:54:32.000000,287,0.0741068717203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:54:32.000000,193,0.0713247667165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 15:57:58.000000,192,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:58:00.000000,193,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 15:58:01.000000,287,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:01:35.000000,192,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:01:37.000000,193,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:01:37.000000,287,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:05:00.000000,192,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:05:02.000000,287,0.0769572897378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 16:05:02.000000,193,0.0769572897378,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:09:13.000000,189,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:09:13.000000,434,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:09:13.000000,433,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:09:13.000000,432,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 16:09:13.000000,431,0.0798764932587,0.0,0,-0.11,-0.22,-0.11
