timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 13:20:37.000000,196,0.0394066827873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,274,0.0378600484231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,273,0.0378600484231,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,212,0.042626960203599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,257,0.042626960203599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.0307438352423,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,352,0.0533800323699,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.0410341628616,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,266,0.0410341628616,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,446,0.0363907928783,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0349262113547,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0335024686689,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0335024686689,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,448,0.0335024686689,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,449,0.0335024686689,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.037860048309400006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,450,0.0678956638452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,451,0.057077544807199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,447,0.057077544807199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.0547564001162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,452,0.0301369932136,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0301369932136,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,454,0.0301369932136,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,443,0.0301369932136,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.033306491124,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,455,0.033306491124,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,456,0.033306491124,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.038398098518199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.038398098518199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,457,0.040233908563,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,458,0.0696453565335,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.061910632807800015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,435,0.061910632807800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,439,0.061910632807800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,440,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,442,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,438,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,443,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,444,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,245,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,437,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,436,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,189,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,434,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,433,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,432,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,431,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,445,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,195,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,256,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,212,0.0723550061041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,196,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,274,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,273,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,272,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,257,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,450,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0644236712719,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,451,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,452,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,435,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,454,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,449,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,443,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,455,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,456,0.0670017428336,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.057077544807199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.057077544807199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.057077544807199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.057077544807199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.057077544807199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,448,0.057077544807199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,352,0.057077544807199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,266,0.0503020535453,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,353,0.0503020535453,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,446,0.0348987187151,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,353,0.0440813228883,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,457,0.030136994695900005,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,447,0.030136994695900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,353,0.044169516220399996,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,458,0.133083483476,0.75,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,274,0.133083483476,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,196,0.133083483476,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,195,0.121387556548,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,273,0.121387556548,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,272,0.09335329190910001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,189,0.0870471075058,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,442,0.0645368677255,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,440,0.0645368677255,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,432,0.046185158066,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,445,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,444,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,443,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,245,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,435,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,431,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,433,0.0751311715098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,212,0.0723550061041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,434,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,435,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,435,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,436,0.0723550061041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,256,0.0383980977105,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,437,0.0383980977105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,438,0.0383980977105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,439,0.0383980977105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,257,0.0383980977105,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,446,0.0402339077294,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,449,0.0402339077294,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0349964942443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,266,0.0349964942443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,352,0.0394286835605,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,353,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,450,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,451,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,452,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,435,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0493636969582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,353,0.0516920337595,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,443,0.0320628150719,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,448,0.0320628150719,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,455,0.0320628150719,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,456,0.0320628150719,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0320628150719,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0338073130846,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,457,0.0338073130846,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,458,0.0338073130846,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0338073130846,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,447,0.038764853241099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0591079530801,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,353,0.0407482819631,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0524962081668,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,454,0.0524962081668,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:32:12.000000,192,0.0524962081668,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:32:15.000000,193,0.0501438110589,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:32:17.000000,287,0.0524962081668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,195,0.0524962081668,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,189,0.0524962081668,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,435,0.0524962081668,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,435,0.0456507638784,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,438,0.030381381633900008,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,444,0.0671849190035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,443,0.0671849190035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,245,0.0671849190035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,435,0.0671849190035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,442,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,440,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,439,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,437,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,256,0.040748281512300005,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,436,0.040748281512300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,431,0.040748281512300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,432,0.040748281512300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,445,0.040748281512300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,433,0.040748281512300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,434,0.040748281512300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,212,0.038764853241099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,196,0.038764853241099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,274,0.0338073130846,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,273,0.0493636974707,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,257,0.0493636974707,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,272,0.0493636974707,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,451,0.0471059421904,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0471059421904,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,450,0.0471059421904,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0471059421904,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,449,0.0493636974707,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0493636974707,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,353,0.047105941693599995,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0449179910658,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,447,0.0449179910658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0449179910658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.047105941693599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,352,0.0332097467683,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,266,0.10031366258199999,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,353,0.10031366258199999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,353,0.163835220427,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,448,0.163835220427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,452,0.12761405267,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.131845567431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,454,0.131845567431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,458,0.131845567431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,457,0.131845567431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.10396785264799999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0314867025179,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,446,0.0314867025179,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,456,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,455,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,435,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,443,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:40:11.000000,192,0.06441803534269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:40:13.000000,287,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:40:13.000000,193,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:43:57.000000,192,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:43:59.000000,193,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:43:59.000000,287,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:47:40.000000,192,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:47:42.000000,193,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:47:43.000000,287,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,256,0.06441803534269999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,436,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,435,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,435,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,434,0.0700272067785,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,189,0.0671849190035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,272,0.0678644577534,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,273,0.0678644577534,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,439,0.062041650368800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,440,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,442,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,212,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,195,0.059256032413999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,196,0.059256032413999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,274,0.059256032413999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,245,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,443,0.056553219483199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,444,0.056553219483199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,445,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,437,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,257,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,433,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,432,0.06491086891009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,431,0.06491086891009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,435,0.06491086891009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,438,0.06491086891009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,353,0.046553166338599995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,266,0.0358092493458,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,447,0.0358092493458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,353,0.0395231618316,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.15965775918,0.850000023842,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.15965775918,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,456,0.15965775918,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,455,0.15965775918,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.15965775918,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,443,0.15965775918,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,454,0.117730374451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.09771791727260001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,435,0.09771791727260001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,452,0.07038235204860001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.06491086891009999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,451,0.062041650368800015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,450,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,449,0.062041650368800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.059256032413999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,448,0.059256032413999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.059256032413999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,446,0.059256032413999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.06491086891009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,353,0.046553165466599995,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,352,0.044251494173099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,458,0.044251494173099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,457,0.044251494173099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:54:12.000001,553,1.0,0.300000011921,1,1.0,1.0,1.0
2024-01-20 13:54:13.000000,476,0.18079115278000002,0.975000023842,1,0.9995338385955668,0.9995338385955668,0.9995338385955668
2024-01-20 13:54:13.000000,547,0.240521710759,0.25,1,0.9990517757393984,0.9990517757393984,0.9990517757393983
2024-01-20 13:54:13.000000,548,0.560519302724,0.949999988079,1,0.9985532770754408,0.9985532770754408,0.998553277075441
2024-01-20 13:54:13.000000,549,0.299999996735,0.300000011921,1,0.9980377908542152,0.9980377908542151,0.998037790854215
2024-01-20 13:54:13.000000,475,0.299999996735,0.0,1,0.9975047474061072,0.9975047474061072,0.9975047474061071
2024-01-20 13:54:13.000000,474,0.299999996735,0.0,1,0.9969535586015208,0.9969535586015208,0.9969535586015209
2024-01-20 13:54:13.000000,473,0.299999996735,0.0,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-01-20 13:54:13.000000,476,0.299999996735,0.0,1,0.9957942967725488,0.9957942967725488,0.9957942967725487
2024-01-20 13:54:13.000000,550,0.299999996735,0.300000011921,1,0.995184950144102,0.995184950144102,0.9951849501441021
2024-01-20 13:54:13.000000,473,0.299999996735,0.10000000149,1,0.994554909777684,0.994554909777684,0.994554909777684
2024-01-20 13:54:13.000000,474,0.28116891681899997,0.0,1,0.9939034866786188,0.9939034866786188,0.9939034866786187
2024-01-20 13:54:13.000000,474,0.215436399392,0.0,1,0.9932299698717402,0.9932299698717402,0.9932299698717402
2024-01-20 13:54:13.000000,551,0.0534964528601,0.0,1,0.9925336257672934,0.9925336257672934,0.9925336257672934
2024-01-20 13:54:13.000000,475,0.032032121637800004,0.0,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-01-20 13:54:13.000000,552,0.050970414881699996,0.27500000596,1,0.9910694043347338,0.9910694043347338,0.9910694043347338
2024-01-20 13:54:14.000000,554,0.22155773479600002,1.0,1,0.9902999408588056,0.9902999408588056,0.9902999408588057
2024-01-20 13:54:14.000000,474,0.22155773479600002,0.0,1,0.9895044764278792,0.9895044764278791,0.989504476427879
2024-01-20 13:54:14.000000,474,0.22155773479600002,0.0,1,0.988682154398848,0.988682154398848,0.9886821543988481
2024-01-20 13:54:14.000000,476,0.154617063857,0.0,1,0.9878320914300384,0.9878320914300384,0.9878320914300383
