timestamp,value,anomaly_score,raw_score,label
2024-01-15 17:14:49.000000,196,0.0648948486451,0.0,0
2024-01-15 17:14:49.000000,274,0.0648948486451,0.0,0
2024-01-15 17:16:26.000000,195,0.0648948486451,0.0,0
2024-01-15 17:16:26.000000,212,0.0648948486451,0.0,0
2024-01-15 17:16:26.000000,189,0.0648948486451,0.0,0
2024-01-15 17:16:27.000000,257,0.0648948486451,0.0,0
2024-01-15 17:16:27.000000,274,0.0648948486451,0.0,0
2024-01-15 17:16:27.000000,273,0.0648948486451,0.0,0
2024-01-15 17:16:27.000000,272,0.0648948486451,0.0,0
2024-01-15 17:16:27.000000,196,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,212,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,257,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,273,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,272,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,189,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,195,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,196,0.0648948486451,0.0,0
2024-01-15 17:17:34.000000,274,0.0648948486451,0.0,0
2024-01-15 17:18:33.000000,195,0.0648948486451,0.0,0
2024-01-15 17:18:33.000000,189,0.0648948486451,0.0,0
2024-01-15 17:18:33.000000,212,0.0648948486451,0.0,0
2024-01-15 17:18:34.000000,257,0.0648948486451,0.0,0
2024-01-15 17:18:34.000000,274,0.0648948486451,0.0,0
2024-01-15 17:18:34.000000,196,0.0648948486451,0.0,0
2024-01-15 17:18:34.000000,273,0.0648948486451,0.0,0
2024-01-15 17:18:34.000000,272,0.0648948486451,0.0,0
2024-01-15 17:19:47.000000,192,0.0648948486451,0.0,0
2024-01-15 17:19:48.000000,193,0.0648948486451,0.0,0
2024-01-15 17:19:49.000000,287,0.0648948486451,0.0,0
2024-01-15 17:20:40.000000,192,0.0648948486451,0.0,0
2024-01-15 17:20:42.000000,193,0.0648948486451,0.0,0
2024-01-15 17:20:45.000000,287,0.0648948486451,0.0,0
2024-01-15 17:21:47.000000,192,0.0648948486451,0.0,0
2024-01-15 17:21:48.000000,193,0.0648948486451,0.0,0
2024-01-15 17:21:49.000000,287,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,212,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,189,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,272,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,273,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,195,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,257,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,196,0.0648948486451,0.0,0
2024-01-15 17:22:50.000000,274,0.0648948486451,0.0,0
2024-01-15 17:23:35.000000,192,0.0648948486451,0.0,0
2024-01-15 17:23:37.000000,193,0.0648948486451,0.0,0
2024-01-15 17:23:38.000000,287,0.0648948486451,0.0,0
2024-01-15 17:24:21.000000,192,0.0648948486451,0.0,0
2024-01-15 17:24:22.000000,193,0.0648948486451,0.0,0
2024-01-15 17:24:23.000000,287,0.0648948486451,0.0,0
2024-01-15 17:25:20.000000,189,0.0648948486451,0.0,0
2024-01-15 17:25:20.000000,212,0.0648948486451,0.0,0
2024-01-15 17:25:20.000000,195,0.0648948486451,0.0,0
2024-01-15 17:25:21.000000,196,0.0648948486451,0.0,0
2024-01-15 17:25:21.000000,274,0.0648948486451,0.0,0
2024-01-15 17:25:21.000000,257,0.0648948486451,0.0,0
2024-01-15 17:25:21.000000,272,0.0648948486451,0.0,0
2024-01-15 17:25:21.000000,273,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,273,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,272,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,189,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,195,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,257,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,212,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,274,0.0648948486451,0.0,0
2024-01-15 17:26:06.000000,196,0.0648948486451,0.0,0
2024-01-15 17:27:17.000000,212,0.0648948486451,0.0,0
2024-01-15 17:27:17.000000,189,0.0648948486451,0.0,0
2024-01-15 17:27:17.000000,195,0.0648948486451,0.0,0
2024-01-15 17:27:18.000000,196,0.0648948486451,0.0,0
2024-01-15 17:27:18.000000,257,0.0648948486451,0.0,0
2024-01-15 17:27:18.000000,272,0.0648948486451,0.0,0
2024-01-15 17:27:18.000000,274,0.0648948486451,0.0,0
2024-01-15 17:27:18.000000,273,0.0648948486451,0.0,0
2024-01-15 17:28:21.000000,212,0.0648948486451,0.0,0
2024-01-15 17:28:21.000000,257,0.0648948486451,0.0,0
2024-01-15 17:28:21.000000,274,0.0648948486451,0.0,0
2024-01-15 17:28:21.000000,273,0.0648948486451,0.0,0
2024-01-15 17:28:21.000000,272,0.0648948486451,0.0,0
2024-01-15 17:28:21.000000,195,0.0648948486451,0.0,0
2024-01-15 17:28:21.000000,196,0.0574591355128,0.0,0
2024-01-15 17:28:21.000000,189,0.0574591355128,0.0,0
2024-01-15 17:29:59.000000,192,0.0574591355128,0.0,0
2024-01-15 17:30:01.000000,287,0.0574591355128,0.0,0
2024-01-15 17:30:01.000000,193,0.0574591355128,0.0,0
2024-01-15 17:30:06.000001,552,1.0,0.300000011921,1
2024-01-15 17:30:07.000000,476,0.12658863916,0.875,1
2024-01-15 17:30:07.000000,474,0.135114743405,0.0500000007451,1
2024-01-15 17:30:07.000000,474,0.135114743405,0.0,1
2024-01-15 17:30:07.000000,474,0.139504543064,0.0250000003725,1
2024-01-15 17:30:07.000000,476,0.153184874874,0.0750000029802,1
2024-01-15 17:30:07.000000,552,0.210013896182,0.27500000596,1
2024-01-15 17:30:07.000000,553,0.387361182046,0.649999976158,1
2024-01-15 17:30:07.000000,554,0.411805892173,0.0750000029802,1
2024-01-15 17:30:07.000000,547,0.793987592855,0.949999988079,1
2024-01-15 17:30:07.000000,548,0.299999996735,0.600000023842,1
2024-01-15 17:30:07.000000,549,0.299999996735,0.574999988079,1
2024-01-15 17:30:07.000000,473,0.299999996735,0.0,1
2024-01-15 17:30:07.000000,475,0.299999996735,0.0,1
2024-01-15 17:30:07.000000,474,0.299999996735,0.0,1
2024-01-15 17:30:07.000000,475,0.299999996735,0.0,1
2024-01-15 17:30:07.000000,476,0.299999996735,0.0,1
2024-01-15 17:30:07.000000,550,0.371527169115,0.0,1
2024-01-15 17:30:07.000000,473,0.379397996842,0.10000000149,1
2024-01-15 17:30:07.000000,553,0.167638026993,0.125,1
2024-01-15 17:30:07.000000,551,0.0731171741787,0.0,1
2024-01-15 17:30:07.000000,474,0.030358987387,0.10000000149,1
2024-01-15 17:30:51.000000,192,0.030358987387,0.0,1
2024-01-15 17:30:52.000000,193,0.030358987387,0.0,1
2024-01-15 17:30:53.000000,287,0.030358987387,0.0,1
2024-01-15 17:31:41.000000,274,0.030358987387,0.0,1
2024-01-15 17:31:41.000000,196,0.030358987387,0.0,1
2024-01-15 17:31:41.000000,195,0.030358987387,0.0,1
2024-01-15 17:31:41.000000,189,0.037481286735,0.0,1
2024-01-15 17:31:41.000000,273,0.0478790584124,0.0,1
2024-01-15 17:31:41.000000,257,0.0478790584124,0.0,1
2024-01-15 17:31:41.000000,272,0.0574591355128,0.0,1
2024-01-15 17:31:41.000000,212,0.0574591355128,0.0,1
2024-01-15 17:32:23.000000,192,0.0574591355128,0.0,1
2024-01-15 17:32:26.000000,193,0.0574591355128,0.0,1
2024-01-15 17:32:28.000000,287,0.0574591355128,0.0,1
2024-01-15 17:33:46.000000,192,0.0574591355128,0.0,1
2024-01-15 17:33:48.000000,287,0.0574591355128,0.0,1
2024-01-15 17:33:48.000000,193,0.0574591355128,0.0,1
2024-01-15 17:35:08.000000,192,0.0574591355128,0.0,1
2024-01-15 17:35:11.000000,193,0.0574591355128,0.0,1
2024-01-15 17:35:13.000000,287,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,212,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,196,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,274,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,273,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,272,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,189,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,195,0.0574591355128,0.0,1
2024-01-15 17:36:34.000000,257,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,274,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,196,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,195,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,189,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,272,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,212,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,257,0.0574591355128,0.0,1
2024-01-15 17:37:50.000000,273,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,195,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,212,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,257,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,272,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,196,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,274,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,189,0.0574591355128,0.0,1
2024-01-15 17:39:08.000000,273,0.0574591355128,0.0,1
2024-01-15 17:40:40.000000,192,0.0574591355128,0.0,1
2024-01-15 17:40:42.000000,193,0.0574591355128,0.0,1
2024-01-15 17:40:43.000000,287,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,189,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,272,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,195,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,196,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,274,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,273,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,212,0.0574591355128,0.0,1
2024-01-15 17:42:10.000000,257,0.0574591355128,0.0,1
2024-01-15 17:43:01.000000,192,0.0574591355128,0.0,1
2024-01-15 17:43:04.000000,193,0.0574591355128,0.0,1
2024-01-15 17:43:06.000000,287,0.0574591355128,0.0,1
2024-01-15 17:43:07.000000,553,0.0315136265328,0.34999999404,1
2024-01-15 17:43:07.000000,552,0.0731171732942,0.449999988079,1
2024-01-15 17:43:07.000000,476,0.0731171732942,0.0,1
2024-01-15 17:43:07.000000,476,0.0731171732942,0.0,1
2024-01-15 17:43:07.000000,474,0.0731171732942,0.0,1
2024-01-15 17:43:07.000000,554,0.122451633923,0.34999999404,1
2024-01-15 17:43:07.000000,474,0.122451633923,0.0,1
2024-01-15 17:43:07.000000,553,0.13950453679,0.10000000149,1
2024-01-15 17:43:07.000000,474,0.13950453679,0.0,1
2024-01-15 17:43:07.000000,474,0.143979279679,0.0250000003725,1
2024-01-15 17:43:07.000000,552,0.118398189272,0.20000000298,1
2024-01-15 17:43:43.000000,553,0.0592276018275,0.0,1
2024-01-15 17:43:43.000000,474,0.0592276018275,0.0,1
2024-01-15 17:43:43.000000,474,0.0618552161736,0.0250000003725,1
2024-01-15 17:43:43.000000,476,0.0618552161736,0.0,1
2024-01-15 17:43:43.000000,552,0.0488150249469,0.324999988079,1
2024-01-15 17:43:43.000000,554,0.0488150249469,0.0,1
2024-01-15 17:43:43.000000,474,0.0417169063221,0.0,1
2024-01-15 17:43:43.000000,553,0.0434218255318,0.0250000003725,1
2024-01-15 17:43:43.000000,476,0.0434218255318,0.0250000003725,1
2024-01-15 17:43:43.000000,474,0.0310331677289,0.0,1
2024-01-15 17:43:43.000000,552,0.052646917093,0.324999988079,1
2024-01-15 17:44:12.000000,192,0.0587577164146,0.0750000029802,1
2024-01-15 17:44:14.000000,287,0.0566718578568,0.0,1
2024-01-15 17:44:14.000000,193,0.0566718578568,0.0,1
2024-01-15 17:44:45.000000,474,0.0630781170821,0.40000000596,1
2024-01-15 17:44:45.000000,474,0.0653133915059,0.0250000003725,1
2024-01-15 17:44:45.000000,476,0.0653133915059,0.0,1
2024-01-15 17:44:45.000000,552,0.0823936389276,0.20000000298,1
2024-01-15 17:44:45.000000,553,0.0797977740746,0.0,1
2024-01-15 17:44:45.000000,474,0.0797977740746,0.0,1
2024-01-15 17:44:45.000000,476,0.0507070463038,0.0,1
2024-01-15 17:44:45.000000,552,0.0469704389179,0.0250000003725,1
2024-01-15 17:44:45.000000,553,0.0507070461611,0.0500000007451,1
2024-01-15 17:44:45.000000,554,0.0507070461611,0.0,1
2024-01-15 17:44:45.000000,474,0.0347991739256,0.0,1
2024-01-15 17:45:08.000000,476,0.0363082897911,0.0,1
2024-01-15 17:45:08.000000,474,0.0347991739256,0.0250000003725,1
2024-01-15 17:45:08.000000,474,0.0481314292241,0.0,1
2024-01-15 17:45:08.000000,552,0.0463041712519,0.0250000003725,1
2024-01-15 17:45:08.000000,553,0.0427897301708,0.0500000007451,1
2024-01-15 17:45:09.000000,474,0.0427897301708,0.0,1
2024-01-15 17:45:09.000000,552,0.0445237534741,0.0,1
2024-01-15 17:45:09.000000,476,0.0481314292241,0.0,1
2024-01-15 17:45:09.000000,474,0.0481314292241,0.0,1
2024-01-15 17:45:09.000000,554,0.0324289269748,0.324999988079,1
2024-01-15 17:45:09.000000,553,0.0324289269748,0.0,1
2024-01-15 17:45:17.000000,212,0.0434218255318,0.20000000298,1
2024-01-15 17:45:17.000000,189,0.0434218255318,0.0,1
2024-01-15 17:45:17.000000,195,0.0417169063221,0.0,1
2024-01-15 17:45:18.000000,257,0.0384435251668,0.0,1
2024-01-15 17:45:18.000000,196,0.0384435251668,0.0,1
2024-01-15 17:45:18.000000,272,0.0384435251668,0.0,1
2024-01-15 17:45:18.000000,273,0.0384435251668,0.0,1
2024-01-15 17:45:18.000000,274,0.0384435251668,0.0,1
2024-01-15 17:45:55.000000,553,0.0310331686507,0.20000000298,1
2024-01-15 17:45:55.000000,554,0.0310331686507,0.0,1
2024-01-15 17:45:55.000000,553,0.0411016449103,0.0,1
2024-01-15 17:45:55.000000,552,0.0411016449103,0.0,1
2024-01-15 17:45:55.000000,476,0.0411016449103,0.0,1
2024-01-15 17:45:55.000000,474,0.0411016449103,0.0,1
2024-01-15 17:45:55.000000,474,0.0411016449103,0.0,1
2024-01-15 17:45:55.000000,552,0.0368741053233,0.300000011921,1
2024-01-15 17:45:55.000000,476,0.0368741053233,0.0,1
2024-01-15 17:45:55.000000,474,0.0368741053233,0.0,1
2024-01-15 17:45:55.000000,474,0.0347991734824,0.0,1
2024-01-15 17:46:12.000000,258,0.0353488716947,0.17499999702,1
2024-01-15 17:46:14.000000,257,0.0353488716947,0.0,1
2024-01-15 17:46:14.000000,270,0.0353488716947,0.0,1
2024-01-15 17:46:25.000000,474,0.0653133930217,0.40000000596,1
2024-01-15 17:46:25.000000,554,0.0675991911322,0.0250000003725,1
2024-01-15 17:46:25.000000,553,0.0675991911322,0.0,1
2024-01-15 17:46:25.000000,552,0.0434218263043,0.0,1
2024-01-15 17:46:25.000000,476,0.0434218263043,0.0,1
2024-01-15 17:46:25.000000,474,0.0434218263043,0.0,1
2024-01-15 17:46:25.000000,474,0.0434218263043,0.0,1
2024-01-15 17:46:25.000000,553,0.0507070463038,0.27500000596,1
2024-01-15 17:46:25.000000,552,0.0507070463038,0.0,1
2024-01-15 17:46:25.000000,476,0.0507070463038,0.0,1
2024-01-15 17:46:25.000000,474,0.0347991738148,0.0,1
2024-01-15 17:46:40.000000,192,0.0434218256606,0.324999988079,1
2024-01-15 17:46:42.000000,287,0.0434218256606,0.0,1
2024-01-15 17:46:42.000000,193,0.0434218256606,0.0,1
2024-01-15 17:46:46.000000,554,0.0723237231477,0.34999999404,1
2024-01-15 17:46:46.000000,552,0.0723237231477,0.0,1
2024-01-15 17:46:46.000000,476,0.0723237231477,0.0,1
2024-01-15 17:46:46.000000,552,0.0488150241117,0.0,1
2024-01-15 17:46:46.000000,474,0.0488150241117,0.0,1
2024-01-15 17:46:46.000000,474,0.0488150241117,0.0,1
2024-01-15 17:46:46.000000,474,0.0488150241117,0.0,1
2024-01-15 17:46:46.000000,474,0.0319108933511,0.0,1
2024-01-15 17:46:46.000000,476,0.0319108933511,0.0,1
2024-01-15 17:46:46.000000,553,0.0319108933511,0.0,1
2024-01-15 17:46:46.000000,553,0.0559174105138,0.0,1
2024-01-15 17:47:35.000000,474,0.0559174105138,0.0,1
2024-01-15 17:47:35.000000,474,0.0559174105138,0.0,1
2024-01-15 17:47:35.000000,476,0.0559174105138,0.0,1
2024-01-15 17:47:35.000000,552,0.0463041713863,0.125,1
2024-01-15 17:47:35.000000,553,0.0427897302983,0.0500000007451,1
2024-01-15 17:47:35.000000,474,0.0427897302983,0.0,1
2024-01-15 17:47:35.000000,476,0.0427897302983,0.0,1
2024-01-15 17:47:35.000000,552,0.0427897302983,0.0,1
2024-01-15 17:47:35.000000,553,0.0427897302983,0.0,1
2024-01-15 17:47:35.000000,554,0.0427897302983,0.0,1
2024-01-15 17:47:35.000000,474,0.0427897302983,0.0,1
2024-01-15 17:47:54.000000,554,0.0427897302983,0.0,1
2024-01-15 17:47:54.000000,553,0.0427897302983,0.0,1
2024-01-15 17:47:54.000000,552,0.0519281959098,0.0,1
2024-01-15 17:47:54.000000,476,0.0559174105138,0.0,1
2024-01-15 17:47:54.000000,474,0.0559174105138,0.0,1
2024-01-15 17:47:54.000000,474,0.0559174105138,0.0,1
2024-01-15 17:47:54.000000,553,0.0559174105138,0.0,1
2024-01-15 17:47:54.000000,552,0.0559174105138,0.0,1
2024-01-15 17:47:54.000000,476,0.0559174105138,0.0,1
2024-01-15 17:47:54.000000,474,0.0559174105138,0.0,1
2024-01-15 17:47:54.000000,474,0.0590387121062,0.0,1
2024-01-15 17:47:59.000000,212,0.0311656245479,0.375,1
2024-01-15 17:47:59.000000,195,0.0311656245479,0.0,1
2024-01-15 17:47:59.000000,189,0.0311656245479,0.0,1
2024-01-15 17:48:00.000000,274,0.0311656245479,0.0,1
2024-01-15 17:48:00.000000,273,0.0311656245479,0.0,1
2024-01-15 17:48:00.000000,272,0.0311656245479,0.0,1
2024-01-15 17:48:00.000000,257,0.0311656245479,0.0,1
2024-01-15 17:48:00.000000,196,0.0311656245479,0.0,1
2024-01-15 17:48:28.000000,474,0.049501108613,0.300000011921,1
2024-01-15 17:48:28.000000,474,0.049501108613,0.0,1
2024-01-15 17:48:28.000000,476,0.0358072289964,0.0,1
2024-01-15 17:48:28.000000,554,0.0342107680877,0.0250000003725,1
2024-01-15 17:48:28.000000,553,0.0342107680877,0.0,1
2024-01-15 17:48:28.000000,553,0.0342107680877,0.0,1
2024-01-15 17:48:28.000000,476,0.0342107680877,0.0,1
2024-01-15 17:48:28.000000,474,0.0342107680877,0.0,1
2024-01-15 17:48:28.000000,474,0.0342107680877,0.0,1
2024-01-15 17:48:28.000000,552,0.0342107680877,0.0,1
2024-01-15 17:48:28.000000,552,0.0568035065205,0.0,1
2024-01-15 17:49:18.000000,554,0.0546243999433,0.0250000003725,1
2024-01-15 17:49:18.000000,553,0.0546243999433,0.0,1
2024-01-15 17:49:18.000000,552,0.0568035065205,0.0,1
2024-01-15 17:49:18.000000,476,0.0546243999433,0.0250000003725,1
2024-01-15 17:49:18.000000,474,0.0546243999433,0.0,1
2024-01-15 17:49:18.000000,474,0.0546243999433,0.0,1
2024-01-15 17:49:18.000000,552,0.0546243999433,0.0,1
2024-01-15 17:49:18.000000,476,0.0546243999433,0.0,1
2024-01-15 17:49:18.000000,474,0.0546243999433,0.0,1
2024-01-15 17:49:18.000000,474,0.0546243999433,0.0,1
2024-01-15 17:49:18.000000,553,0.0568035065205,0.0,1
2024-01-15 17:49:34.000000,195,0.0546243999433,0.0250000003725,1
2024-01-15 17:49:34.000000,274,0.0546243999433,0.0,1
2024-01-15 17:49:34.000000,257,0.0568035065205,0.0,1
2024-01-15 17:49:34.000000,189,0.0546243999433,0.0250000003725,1
2024-01-15 17:49:34.000000,196,0.0546243999433,0.0,1
2024-01-15 17:49:34.000000,272,0.0546243999433,0.0,1
2024-01-15 17:49:34.000000,212,0.0546243999433,0.0,1
2024-01-15 17:49:34.000000,273,0.0546243999433,0.0,1
2024-01-15 17:49:45.000000,476,0.0326637813564,0.300000011921,1
2024-01-15 17:49:45.000000,553,0.0326637813564,0.0,1
2024-01-15 17:49:45.000000,552,0.0342107680877,0.0,1
2024-01-15 17:49:45.000000,474,0.0342107680877,0.0,1
2024-01-15 17:49:45.000000,554,0.0342107680877,0.0,1
2024-01-15 17:49:45.000000,476,0.0358072289964,0.0,1
2024-01-15 17:49:45.000000,552,0.0358072289964,0.0,1
2024-01-15 17:49:45.000000,553,0.0358072289964,0.0,1
2024-01-15 17:49:45.000000,474,0.0358072289964,0.0,1
2024-01-15 17:49:45.000000,474,0.0358072289964,0.0,1
2024-01-15 17:49:45.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,553,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,554,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,552,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,476,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,476,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,553,0.0590387121062,0.0,1
2024-01-15 17:50:16.000000,552,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,554,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,552,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,476,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,553,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,553,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,552,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,476,0.0590387121062,0.0,1
2024-01-15 17:50:35.000000,474,0.0590387121062,0.0,1
2024-01-15 17:50:48.000000,212,0.0358072289964,0.300000011921,1
2024-01-15 17:50:48.000000,189,0.0358072289964,0.0,1
2024-01-15 17:50:48.000000,195,0.0358072289964,0.0,1
2024-01-15 17:50:49.000000,257,0.0358072289964,0.0,1
2024-01-15 17:50:49.000000,273,0.0358072289964,0.0,1
2024-01-15 17:50:49.000000,272,0.0358072289964,0.0,1
2024-01-15 17:50:49.000000,274,0.0358072289964,0.0,1
2024-01-15 17:50:49.000000,196,0.0358072289964,0.0,1
2024-01-15 17:50:51.000000,554,0.0366914322654,0.20000000298,1
2024-01-15 17:50:51.000000,552,0.0418669237757,0.0750000029802,1
2024-01-15 17:50:51.000000,476,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,474,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,553,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,552,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,476,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,474,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,553,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,474,0.0374537947138,0.0,1
2024-01-15 17:50:51.000000,474,0.0525009150261,0.0,1
2024-01-15 17:51:33.000000,474,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,554,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,553,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,552,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,476,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,474,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,553,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,476,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,474,0.0590387121062,0.0,1
2024-01-15 17:51:33.000000,474,0.0581848184169,0.0,1
2024-01-15 17:51:33.000000,552,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,474,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,552,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,553,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,474,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,474,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,476,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,552,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,554,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,474,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,553,0.0581848184169,0.0,1
2024-01-15 17:51:58.000000,476,0.0581848184169,0.0,1
2024-01-15 17:52:02.000000,196,0.0558402802431,0.0250000003725,1
2024-01-15 17:52:02.000000,257,0.0558402802431,0.0,1
2024-01-15 17:52:02.000000,212,0.0392935398058,0.20000000298,1
2024-01-15 17:52:02.000000,195,0.0392935398058,0.0,1
2024-01-15 17:52:02.000000,273,0.0392935398058,0.0,1
2024-01-15 17:52:02.000000,272,0.0392935398058,0.0,1
2024-01-15 17:52:02.000000,189,0.0392935398058,0.0,1
2024-01-15 17:52:02.000000,274,0.0392935398058,0.0,1
2024-01-15 17:52:37.000000,476,0.0582602305902,0.5,1
2024-01-15 17:52:37.000000,552,0.0582602305902,0.0,1
2024-01-15 17:52:37.000000,553,0.0559136916151,0.0,1
2024-01-15 17:52:37.000000,553,0.0559136916151,0.0,1
2024-01-15 17:52:37.000000,554,0.0393516367271,0.0,1
2024-01-15 17:52:37.000000,474,0.0393516367271,0.0,1
2024-01-15 17:52:37.000000,474,0.0393516367271,0.0,1
2024-01-15 17:52:37.000000,474,0.0393516367271,0.0,1
2024-01-15 17:52:37.000000,476,0.0393516367271,0.0,1
2024-01-15 17:52:37.000000,552,0.0393516367271,0.0,1
2024-01-15 17:52:37.000000,474,0.0581848184169,0.0,1
2024-01-15 17:52:51.000000,189,0.0581848184169,0.0,1
2024-01-15 17:52:51.000000,195,0.0581848184169,0.0,1
2024-01-15 17:52:51.000000,212,0.0324258358694,0.324999988079,1
2024-01-15 17:52:52.000000,273,0.0324258358694,0.0,1
2024-01-15 17:52:52.000000,274,0.0324258358694,0.0,1
2024-01-15 17:52:52.000000,196,0.0324258358694,0.0,1
2024-01-15 17:52:52.000000,272,0.0324258358694,0.0,1
2024-01-15 17:52:52.000000,257,0.0324258358694,0.0,1
2024-01-15 17:53:07.000000,552,0.0582602297042,0.40000000596,1
2024-01-15 17:53:07.000000,476,0.0606701228082,0.0250000003725,1
2024-01-15 17:53:07.000000,474,0.0606701228082,0.0,1
2024-01-15 17:53:07.000000,554,0.0606701228082,0.0,1
2024-01-15 17:53:07.000000,474,0.034111471661,0.0,1
2024-01-15 17:53:07.000000,553,0.034111471661,0.0,1
2024-01-15 17:53:07.000000,552,0.034111471661,0.0,1
2024-01-15 17:53:07.000000,476,0.034111471661,0.0,1
2024-01-15 17:53:07.000000,474,0.034111471661,0.0,1
2024-01-15 17:53:07.000000,553,0.034111471661,0.0,1
2024-01-15 17:53:07.000000,474,0.0558402802431,0.0,1
2024-01-15 17:53:33.000000,474,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,554,0.0581848184169,0.0,1
