timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 22:32:22.000000,144,0.9314409797043496,0,-0.11,-0.22,-0.11
2024-03-03 22:32:22.000000,143,0.9137352406276432,0,-0.11,-0.22,-0.11
2024-03-03 22:32:22.000000,143,0.9046653514513106,0,-0.11,-0.22,-0.11
2024-03-03 22:32:22.000000,204,0.9548439747532456,0,-0.11,-0.22,-0.11
2024-03-03 22:32:22.000000,143,0.8964802235838032,0,-0.11,-0.22,-0.11
2024-03-03 22:32:22.000000,205,0.966224205253122,0,-0.11,-0.22,-0.11
2024-03-03 22:32:24.000000,200,0.960806011185828,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,197,0.9376342190863148,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,201,0.9555612566930016,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,204,0.9412255712535532,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,205,0.9516117949537908,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,143,0.8926041941164192,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,143,0.883745615405199,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,145,0.9437878177497884,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,144,0.8960600169122744,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,143,0.8701375152193886,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,203,0.9371949875299912,0,-0.11,-0.22,-0.11
2024-03-03 22:32:32.000000,143,0.8626210658737788,0,-0.11,-0.22,-0.11
2024-03-03 22:32:33.000000,201,0.9471041960862768,0,-0.11,-0.22,-0.11
2024-03-03 22:32:55.000000,192,0.9615820188860548,0,-0.11,-0.22,-0.11
2024-03-03 22:32:57.000000,193,0.9590565145539746,0,-0.11,-0.22,-0.11
2024-03-03 22:32:59.000000,287,0.9575568403264574,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,342,0.9759861303663128,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,342,0.9664479396756356,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,144,0.8840279804468363,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,143,0.8559935565759188,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,143,0.8475010842401036,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,199,0.9511419961380196,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,199,0.9418546522973514,0,-0.11,-0.22,-0.11
2024-03-03 22:33:40.000000,341,0.9627721510375724,0,-0.11,-0.22,-0.11
2024-03-03 22:34:05.000000,434,0.9689894506731268,0,-0.11,-0.22,-0.11
2024-03-03 22:34:05.000000,433,0.9643860455679109,0,-0.11,-0.22,-0.11
2024-03-03 22:34:05.000000,432,0.9621871668992432,0,-0.11,-0.22,-0.11
2024-03-03 22:34:05.000000,431,0.9598114489877644,0,-0.11,-0.22,-0.11
2024-03-03 22:34:05.000000,195,0.972604865811379,0,-0.11,-0.22,-0.11
2024-03-03 22:34:05.000000,189,0.9724024313658456,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,435,0.9666501457083309,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,445,0.9759627785004896,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,444,0.9702013994037959,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,443,0.9678307512294186,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,245,0.9700506143048416,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,435,0.9578376784609224,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,442,0.9691877798269084,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,439,0.973316978816068,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,438,0.962106779919276,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,437,0.9639895273948272,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,256,0.9741431333488422,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,212,0.9717257160100052,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,440,0.9645104216608624,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,435,0.9487104442382464,0,-0.11,-0.22,-0.11
2024-03-03 22:34:06.000000,436,0.9505992599054948,0,-0.11,-0.22,-0.11
2024-03-03 22:34:08.000000,196,0.9548419431726276,0,-0.11,-0.22,-0.11
2024-03-03 22:34:08.000000,274,0.9688956196882432,0,-0.11,-0.22,-0.11
2024-03-03 22:34:08.000000,272,0.9666563683575268,0,-0.11,-0.22,-0.11
2024-03-03 22:34:08.000000,273,0.9570448460050534,0,-0.11,-0.22,-0.11
2024-03-03 22:34:08.000000,257,0.96812835867021,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,449,0.9736744584478684,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.958764769048198,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.9492921321525856,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,447,0.9675146017575692,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.9401955778736985,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,266,0.9723713579413698,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,353,0.9681881025717736,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,353,0.958786944681118,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.9320316452118538,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,352,0.9559614956720528,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,446,0.9604559059229671,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,353,0.9445343827823721,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,450,0.9655700174842636,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,448,0.9590922585816912,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,451,0.9629682280721336,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,458,0.9751203558633066,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.9258022643363332,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.9166592524878396,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.9076076707578312,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,456,0.9711717165510388,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,455,0.9662572233268818,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.9001111579741203,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,457,0.9648313365022908,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,454,0.9696500472890623,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.8927898957299671,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,435,0.9448804224860105,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,257,0.8849204693776357,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,452,0.9639853525362488,0,-0.11,-0.22,-0.11
2024-03-03 22:34:18.000000,443,0.9611310770840792,0,-0.11,-0.22,-0.11
2024-03-03 22:34:39.000000,192,0.9578965081177808,0,-0.11,-0.22,-0.11
2024-03-03 22:34:41.000000,287,0.9606209194079982,0,-0.11,-0.22,-0.11
2024-03-03 22:34:41.000000,193,0.9541830642601714,0,-0.11,-0.22,-0.11
2024-03-03 22:35:12.000000,192,0.943164532878296,0,-0.11,-0.22,-0.11
2024-03-03 22:35:14.000000,193,0.939412263157861,0,-0.11,-0.22,-0.11
2024-03-03 22:35:15.000000,287,0.951507973072668,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,189,0.9674531882558856,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,274,0.9600448597179244,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,196,0.9546582399172034,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,195,0.9564593853837446,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,272,0.9572541633188342,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,273,0.9452114402888468,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,432,0.9578229282175038,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,431,0.9545895253919052,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,257,0.8909171641352416,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,212,0.9660132655408024,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,445,0.9594364757855456,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,443,0.9540642378727312,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,245,0.9648197621301686,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,435,0.9428561392663488,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,442,0.9559679148254528,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,440,0.9619909530655004,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,444,0.9468105593748608,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,438,0.956912309494354,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,437,0.9524025842106087,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,256,0.9216579025028548,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,436,0.9399523539226264,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,435,0.929377805881788,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,435,0.9202528455230141,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,434,0.9325665991007605,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,439,0.9506012367367704,0,-0.11,-0.22,-0.11
2024-03-03 22:36:12.000000,433,0.944764871339934,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,456,0.956615318658074,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8925033262332887,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8836933037658257,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,457,0.9548959937953784,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,458,0.9554308824036394,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,454,0.962499820508089,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8776574178708659,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,450,0.9591680290733968,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8700441423615101,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,451,0.9531589567129386,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,452,0.9535973331899796,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,455,0.94682228688173,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,435,0.9138754540447652,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8659841051530965,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8574392748964356,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8489798929423409,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,443,0.9443428574132204,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,266,0.9687012801078898,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,449,0.9568428872958484,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8448098939713158,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,448,0.9543164398274878,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8378267907823268,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,447,0.9519090378304301,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,257,0.8309483967967077,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,353,0.9535560517571255,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,446,0.94956855044323,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,353,0.9446775155272872,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,352,0.9455766952798184,0,-0.11,-0.22,-0.11
2024-03-03 22:36:22.000000,353,0.9302040813403945,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,245,0.9599586375112824,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,444,0.9443456258080885,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,195,0.9583417694477654,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,212,0.9620859155196004,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,189,0.9652119591192764,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,435,0.9185050637920628,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,445,0.9419293056405076,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,442,0.9502675860309588,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,443,0.9300728743242423,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,439,0.9518693450390712,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,437,0.9456003814704432,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,256,0.8915908949053716,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,436,0.923803112402268,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,435,0.907012976028575,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,435,0.8981116639683331,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,434,0.9162643895589696,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,433,0.9387255086696148,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,432,0.9445715437869504,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,431,0.950423940451384,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,440,0.9509392526802586,0,-0.11,-0.22,-0.11
2024-03-03 22:37:10.000000,438,0.9382497131065984,0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,272,0.9578147140832052,0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,273,0.9492241565266348,0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,196,0.9526979421206048,0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,257,0.8558607941947485,0,-0.11,-0.22,-0.11
2024-03-03 22:37:11.000000,274,0.9535169850481988,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,458,0.9554800007770804,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8498412113380963,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,457,0.9466415990406372,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8427399537375558,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8344275649950501,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,456,0.9437015970596668,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,455,0.9442857839584192,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,443,0.9326777976555513,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8306640414537985,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8224724118341304,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,446,0.9452981255794736,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,352,0.9436519159555102,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,266,0.9653893745607692,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,353,0.9319705490447238,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,353,0.9229315666893388,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,353,0.9139829741575072,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8232087593704993,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,447,0.9438592200927636,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,454,0.9524497552804144,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,448,0.9452167585276964,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8196887120193278,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,435,0.9076051900265624,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,452,0.9575059311281248,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8149071705663141,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,451,0.9496052146236446,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8085785913092856,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,257,0.8006078161910626,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,449,0.9489421478732252,0,-0.11,-0.22,-0.11
2024-03-03 22:37:21.000000,450,0.9418776547754348,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.9463417121679326,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.9369457582761972,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,145,0.9583907122159158,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,144,0.9351060162971998,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.9217575606469754,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,197,0.958021600451756,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,200,0.965724115322888,0,-0.11,-0.22,-0.11
2024-03-03 22:37:35.000000,143,0.9137960990854872,0,-0.11,-0.22,-0.11
2024-03-03 22:37:37.000000,200,0.9565165078362032,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,431,0.9521536397136308,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,434,0.9238271114583004,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,274,0.9549327292567348,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,196,0.948287054556024,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,195,0.9507166042403474,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,432,0.9390611787422988,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,273,0.9436309724440768,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,435,0.9084662896840182,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,435,0.8995504444872217,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,436,0.9168883947287184,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,256,0.8804473936258778,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,437,0.937209155371908,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,438,0.939876271478748,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,439,0.9427390249065716,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,440,0.9475753391882134,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,442,0.9498587115958088,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,435,0.8896648825946084,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,433,0.9306111198192974,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,272,0.9494016033430144,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,189,0.9656914578959576,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,257,0.8365726157158561,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,212,0.9624999810273164,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,445,0.9487700783982508,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,444,0.9412822391619328,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,443,0.9329673586462766,0,-0.11,-0.22,-0.11
2024-03-03 22:38:19.000000,245,0.9619911832838096,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.8355731740813539,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,458,0.9535926050615064,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,451,0.9467007033598028,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.8301120917859959,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,452,0.9468374710889716,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,435,0.8921595344586838,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.8250211387360328,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,457,0.9454983294651216,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,443,0.9286179137937632,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.8200801752409954,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,455,0.948695366250859,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.8136033227027842,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,454,0.9482621412926954,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,456,0.9371923329662524,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,353,0.9352339111291064,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.8104001574430058,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,352,0.9376896407201408,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,266,0.9647939549626507,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,353,0.9217484377067202,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,353,0.9128116764647152,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.8088703162583266,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,446,0.9454303707245928,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.80254871692873,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,449,0.9507428421004316,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.7964801621773735,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,448,0.9430636818515441,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,257,0.7904588206510839,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,447,0.9366277115049184,0,-0.11,-0.22,-0.11
2024-03-03 22:38:30.000000,450,0.9393959053492996,0,-0.11,-0.22,-0.11
2024-03-03 22:39:14.000000,192,0.9634807847444232,0,-0.11,-0.22,-0.11
2024-03-03 22:39:16.000000,193,0.9583723317627272,0,-0.11,-0.22,-0.11
2024-03-03 22:39:17.000000,287,0.9692279279689856,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,189,0.9619860124771588,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,272,0.950655364905237,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,443,0.9323865343838684,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,257,0.7975432437291569,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,212,0.9593880459852636,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,445,0.9375990610968654,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,444,0.9265527115193942,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,195,0.9553498249508516,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,245,0.9578911546462938,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,196,0.9461108425867472,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,442,0.9399114496054168,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,274,0.954567250100842,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,273,0.9380293802739158,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,431,0.953769690354036,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,256,0.8679989545600056,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,433,0.941401150403729,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,434,0.9224348509991084,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,432,0.9346094128183922,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,435,0.909145355643626,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,436,0.923176493185997,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,435,0.8952043585594351,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,437,0.9376178736967526,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,438,0.9408227880790756,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,439,0.9433472895827864,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,440,0.9467904290899516,0,-0.11,-0.22,-0.11
2024-03-03 22:39:57.000000,435,0.8884383144182051,0,-0.11,-0.22,-0.11
