timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 11:41:30.000000,143,0.9639155907058355,0,-0.11,-0.22,-0.11
2024-03-10 11:41:30.000000,143,0.9543438980287212,0,-0.11,-0.22,-0.11
2024-03-10 11:41:30.000000,203,0.9695254324008156,0,-0.11,-0.22,-0.11
2024-03-10 11:41:30.000000,197,0.9583754504587156,0,-0.11,-0.22,-0.11
2024-03-10 11:41:30.000000,204,0.9663209925770324,0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,143,0.9456331348382868,0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,143,0.9362442667198476,0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,145,0.9678636491045866,0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,198,0.9651583038259915,0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,518,0.9743448142086284,0,-0.11,-0.22,-0.11
2024-03-10 11:41:32.000000,198,0.9558587912662156,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.9603707885398554,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,450,0.9719796820961852,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,449,0.969897093912712,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,451,0.9627295540004512,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.9516490315054366,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.942247551985252,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.9329400872602692,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,353,0.9684359969909516,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,435,0.9446425991945862,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.9246489001364012,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,454,0.9795939841270176,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,443,0.9609549733597584,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.916752595853038,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,455,0.9668750230797672,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,456,0.9653251816656052,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,452,0.9634992429362051,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,457,0.9725896013307094,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.9102605254777226,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,266,0.9733178486925476,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,448,0.9665397427108636,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.9027811625930396,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,447,0.9616086734082492,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.8946101766083874,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,353,0.9603287895159672,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.8865395901767852,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,353,0.9511161150276964,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,458,0.9683681813025812,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,352,0.9504573432632072,0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,446,0.9609076225433628,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.9383977970739508,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,203,0.9588238054108792,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,200,0.9696039634527801,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,197,0.9483245059429012,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,204,0.95492907298721,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,144,0.9434773224696476,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,205,0.9628034544708404,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.926021953554712,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.9168291972491088,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,145,0.9534568912120333,0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.9073381058531684,0,-0.11,-0.22,-0.11
2024-03-10 11:41:42.000000,200,0.9611710236322096,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.8991594163764649,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.8902352854426442,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,201,0.9565210062749844,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,197,0.9422183372850664,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,144,0.9053423761007616,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,204,0.9434249443881321,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,203,0.9399340165719045,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,145,0.9380466938974884,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.8799654295094731,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.8712332384443224,0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,205,0.9497401347724379,0,-0.11,-0.22,-0.11
2024-03-10 11:41:52.000000,201,0.9479596725118732,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,189,0.9691516643910772,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,212,0.9680641814950444,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,195,0.9669947876391698,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,437,0.9617865290155732,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,434,0.9517930845785928,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,435,0.9431108919239268,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,445,0.9621245721132442,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,436,0.9449833658577966,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,433,0.9521444730956466,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,256,0.9315565218575635,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,432,0.9534697238775486,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,435,0.9290499298808498,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,439,0.9625784428143624,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,440,0.9588131517058096,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,442,0.9646033206045236,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,435,0.9214038894340056,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,431,0.9562176168893788,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,245,0.96615513366549,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,443,0.9552979664813276,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,444,0.9520624507668094,0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,438,0.9481796340642102,0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,196,0.9494632204659093,0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,257,0.9104097989195384,0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,273,0.9617234844679508,0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,272,0.9572450457502578,0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,274,0.9578466747748912,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,353,0.9497325481138678,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,353,0.9405159457677912,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.9048179529148552,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,447,0.9561347043907192,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8966064348027991,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,448,0.9541836074497247,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,454,0.9670009813196844,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,449,0.9562508534912012,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,458,0.9645974443513148,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,457,0.958858603778909,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8917504167510959,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8829479233784548,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,456,0.9535491213030703,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,455,0.9496233568242244,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.876183829751659,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,443,0.9473902358853904,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8687121448930467,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,435,0.92720501603393,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,452,0.9631789921780858,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8624745584602505,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8539648236705178,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,450,0.9559284160861806,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8468230307857487,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.8384698112727609,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,353,0.9385754179252412,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,451,0.9514559542303068,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,266,0.969692304697902,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,446,0.9515610104387088,0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,352,0.9422297934503036,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,341,0.9730838349400196,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,199,0.9593238114192488,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,342,0.9690481089201006,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,342,0.9595792984438856,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,144,0.9229377602540436,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,143,0.9064642777382498,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,143,0.8974670981908113,0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,199,0.9514396219136252,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,189,0.9666684436615433,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,435,0.9281691074782148,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,436,0.9345827339014984,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,256,0.8963627698437384,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,437,0.9450380048401548,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,439,0.9532260047205859,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,435,0.9144279879905332,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,440,0.9524246723293917,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,442,0.9542901312905524,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,435,0.9067886490610604,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,245,0.9621109769348668,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,443,0.9424334933847582,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,444,0.9443852471669082,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,445,0.9454211620406088,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,212,0.9645882900829148,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,257,0.8605756166790269,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,438,0.940690590089304,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,273,0.954831762243327,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,433,0.9494410037648636,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,432,0.9487043952863882,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,431,0.9520994606452612,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,274,0.954826892466114,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,196,0.955237829316642,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,195,0.9580738049581422,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,434,0.9225753484710748,0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,272,0.9524351832084352,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,450,0.9514538294092832,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8648350056606496,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,451,0.9463156043317272,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,452,0.949512542270481,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,435,0.9051405369441669,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8598998406299085,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,443,0.9351110137207268,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8527522071548191,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8443396958781408,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,455,0.9547493984235246,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,456,0.9483959501017684,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8387221753664703,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8304499644076754,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,457,0.9499859703562318,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,458,0.9517388483526176,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,454,0.9529761929293208,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,449,0.9512943366653146,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8280352617677114,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,448,0.9486189831640583,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8213859737595746,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,446,0.9482536371199493,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,266,0.9664816248980772,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,353,0.9450285458247326,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,352,0.9440006715542296,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,353,0.9305481261349206,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8207830909963076,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,447,0.9418861280340516,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,353,0.9224048011115812,0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.8157197233660495,0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,434,0.9247370412506802,0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,433,0.9341552010054716,0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,431,0.9503688516314812,0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,195,0.9560614664435478,0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,432,0.9320977810361322,0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,189,0.9648715786666172,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,212,0.9612452799584128,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,445,0.9435004021366628,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,444,0.9371152635007638,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,443,0.9327449995617046,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,245,0.9598644168869176,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,435,0.9132590005683394,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,442,0.9436582171100396,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,440,0.9542357346081136,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,439,0.9454392226809488,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,196,0.9473081170563782,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,256,0.8841761629818398,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,436,0.9291654231400106,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,435,0.9025646643361368,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,435,0.8937078353928191,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,272,0.9546341536197684,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,273,0.9453716301314584,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,274,0.9502213019250452,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,257,0.8370362932269501,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,438,0.943230707615932,0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,437,0.935075299858907,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.8317674805719548,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,447,0.9414803874155948,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.8250096668595222,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,448,0.9393310894078404,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.8184205881900581,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,449,0.9420552647156556,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.8120361832006011,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,450,0.941607064395274,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,451,0.9430982784250116,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.8074456953088919,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,452,0.9480447932331978,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,435,0.8981865590744381,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.8030279569006954,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,454,0.954042956478402,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,443,0.9328137380292164,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.798743916252376,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,455,0.945290932817114,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,456,0.9433037520176842,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.7944806359913702,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.7866508404263264,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,457,0.9451152160881352,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,458,0.9476752673728944,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,353,0.9357266126934028,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,353,0.9266500697015309,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.786131376523504,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,266,0.9649733026876004,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,352,0.9325283567764304,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,446,0.9406796579100783,0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,353,0.9141315740390484,0,-0.11,-0.22,-0.11
2024-03-10 11:45:16.000000,192,0.9708643673930624,0,-0.11,-0.22,-0.11
2024-03-10 11:45:18.000000,193,0.9656522138099908,0,-0.11,-0.22,-0.11
2024-03-10 11:45:18.000000,287,0.9737070392612828,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,197,0.9573029138171938,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.9435604775920348,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.9341923360460584,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,144,0.937966944954656,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,145,0.9516352056057692,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.9191330504527676,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,200,0.9640825436659962,0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.910719641578532,0,-0.11,-0.22,-0.11
2024-03-10 11:46:09.000000,200,0.9549076034552836,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,436,0.9251073916126756,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,256,0.8690789382477278,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,442,0.9471709884338207,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,435,0.9066390837314022,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,438,0.9426401329062628,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,212,0.9610355957303234,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,245,0.9589733806398796,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,439,0.942195155648648,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,437,0.9299583676357966,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,435,0.8999294107793273,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,440,0.9457669419087728,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,435,0.8918420212062484,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,445,0.944114309520778,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,434,0.9126678995130094,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,433,0.9356549432546816,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,432,0.9413212364345319,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,431,0.9485473046564918,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,443,0.9355486741711933,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,195,0.9578039028376946,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,189,0.9658599304021072,0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,444,0.933897293603208,0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,273,0.9510342276386108,0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,272,0.9492584199767992,0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,196,0.9468117051050666,0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,274,0.9508769261497708,0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,257,0.8403714700252113,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,352,0.9356723015256684,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,446,0.9385163528930656,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,458,0.9507558975642476,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,457,0.9405732371894292,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.8372356744122,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.8289783284629477,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,456,0.9395577637844224,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,455,0.940783344420186,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.8238171857747375,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,454,0.9467591672068189,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.8172375470435409,0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,435,0.8978562681724622,0,-0.11,-0.22,-0.11
