timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 07:12:50.000000,435,0.8997381486742908,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,434,0.9134440556665524,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,433,0.9334393138100496,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,432,0.9390265916963979,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,436,0.9084700251224054,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,196,0.9437971302659204,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,273,0.9473885305469568,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,272,0.9464987105276792,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,189,0.9644576764703292,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,440,0.9474602976727964,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,442,0.9467259674464596,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,435,0.8869963404571173,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,257,0.8165908002895497,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,245,0.9596246843272841,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,212,0.9618397661669826,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,445,0.9442895786585964,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,444,0.9365483874772244,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,443,0.9281197943515498,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,274,0.9499646060058484,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,431,0.9505886570695681,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,443,0.919902039197266,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,454,0.9508154745929459,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,456,0.9420235684901404,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,257,0.824583184211732,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,257,0.8164523631644846,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,457,0.9397995810908434,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,458,0.9443921284752412,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,446,0.9382774523998136,0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,352,0.9384862246650244,0,-0.11,-0.22,-0.11
