timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 17:18:38.000000,287,0.9709145465412478,0,-0.11,-0.22,-0.11
2024-03-09 17:19:18.000000,192,0.955808152580396,0,-0.11,-0.22,-0.11
2024-03-09 17:19:20.000000,193,0.9513479066516142,0,-0.11,-0.22,-0.11
2024-03-09 17:19:20.000000,287,0.961405367138678,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,195,0.9582389460308872,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,189,0.9656986678552628,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,436,0.9421442524877331,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,435,0.9253599859692268,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,445,0.9524692337860186,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,435,0.9168677936518008,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,434,0.9272636385024324,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,433,0.9421499740804972,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,432,0.9456219003959132,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,431,0.9506623052817238,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,256,0.9064931096640878,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,437,0.9473629035515376,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,212,0.9648506850325204,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,438,0.9483979918123584,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,440,0.9597649545639616,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,442,0.9576904811871444,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,435,0.9063534328527644,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,245,0.9634636086232444,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,443,0.946074066483376,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,444,0.9435278699336204,0,-0.11,-0.22,-0.11
2024-03-09 17:20:43.000000,439,0.9471637363179708,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,196,0.9506276579785324,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,274,0.9614505888021704,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,272,0.9585926287307563,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,257,0.8769780540018959,0,-0.11,-0.22,-0.11
2024-03-09 17:20:44.000000,273,0.9465167550665904,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,443,0.9339180703147753,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8705567596059295,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,449,0.9540482226858508,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8631348448052967,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,448,0.9468751167570352,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8557870750947115,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,447,0.9438880105102349,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8485512714512762,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,353,0.9408877057409588,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,353,0.9317595518186113,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,353,0.9227226794354872,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,266,0.9654011560142424,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,352,0.9313066098036914,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,446,0.9430722884578784,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,450,0.9483054390932376,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,454,0.9617969872022836,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8499949714869116,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,435,0.9155608512482192,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8429771641270168,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,455,0.952649144298119,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,456,0.9510946824996432,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8374001121708864,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,451,0.9511240047480379,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8306239233759272,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8224326949370376,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,452,0.954122205000608,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,257,0.8159460563304163,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,457,0.9536166941877208,0,-0.11,-0.22,-0.11
2024-03-09 17:20:54.000000,458,0.9538650971842026,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,144,0.9347881139009088,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,200,0.9578543690459976,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,143,0.9215925737001784,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,143,0.9124441111931204,0,-0.11,-0.22,-0.11
2024-03-09 17:21:22.000000,197,0.9540484477272672,0,-0.11,-0.22,-0.11
2024-03-09 17:21:23.000000,143,0.9039886042037688,0,-0.11,-0.22,-0.11
2024-03-09 17:21:23.000000,143,0.8950161813916754,0,-0.11,-0.22,-0.11
2024-03-09 17:21:23.000000,145,0.9447961979625786,0,-0.11,-0.22,-0.11
2024-03-09 17:21:24.000000,200,0.9500887400924902,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,189,0.9646489446933648,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,431,0.9541315194522284,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,432,0.9418290901010054,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,433,0.9380083332570099,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,434,0.9248239573745326,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,435,0.914014826555652,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,274,0.9568546504989752,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,436,0.9278351478612716,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,256,0.8868137807616692,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,437,0.9415232072828202,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,438,0.9424340238000932,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,439,0.9451877120409392,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,440,0.94945893661644,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,435,0.9028672968876742,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,245,0.9611824230298776,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,443,0.9454763690848836,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,444,0.9429652111338328,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,445,0.942855668108545,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,212,0.9630915370415892,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,257,0.8463449296231521,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,195,0.9594673761302448,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,196,0.9459238964759878,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,273,0.9487578078079956,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,272,0.9501160926594954,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,442,0.9478534715574112,0,-0.11,-0.22,-0.11
2024-03-09 17:21:54.000000,435,0.9024960282790152,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,457,0.9486250452085608,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,451,0.9488401432314628,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,448,0.9485431057561114,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.8498241791413098,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.8414409481447664,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,449,0.9442667942750068,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.8345984379922107,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,450,0.9372418253180518,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.8278420361824401,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,458,0.9486962811681948,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.8210468319833306,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.8129513744583674,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,456,0.9443062156981322,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.806603400069579,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.7986523768637529,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,353,0.938411117902508,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,452,0.9506297402770784,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,435,0.906616777376432,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.7961722568773133,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,454,0.9551504684148664,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,443,0.9373965413260938,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,353,0.9314091004809076,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,257,0.7937892143976183,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,447,0.9450834517325674,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,446,0.9412664195840218,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,352,0.936694731080102,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,266,0.9658908866656948,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,353,0.9191085287494032,0,-0.11,-0.22,-0.11
2024-03-09 17:22:04.000000,455,0.9435584553652606,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,432,0.9435211461701885,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,431,0.9462662572652948,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,433,0.9330048834888064,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,195,0.9535763865101584,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,439,0.9466630736972323,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,440,0.946279550155841,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,442,0.9439259168634376,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,435,0.9092436873526936,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,245,0.9584339904632962,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,443,0.9295860875009088,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,438,0.9390268310545292,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,437,0.9360678704717824,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,256,0.8742717282518055,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,189,0.9645683842350028,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,435,0.903451544533723,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,436,0.9118138913957464,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,434,0.9105936986314044,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,444,0.9358104383541412,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,445,0.9370847999985508,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,212,0.9607852904556172,0,-0.11,-0.22,-0.11
2024-03-09 17:22:55.000000,435,0.8872139861026758,0,-0.11,-0.22,-0.11
2024-03-09 17:22:56.000000,196,0.9471723669779304,0,-0.11,-0.22,-0.11
2024-03-09 17:22:56.000000,274,0.9568565036675436,0,-0.11,-0.22,-0.11
2024-03-09 17:22:56.000000,257,0.8285754878559708,0,-0.11,-0.22,-0.11
2024-03-09 17:22:56.000000,273,0.9451399518160276,0,-0.11,-0.22,-0.11
2024-03-09 17:22:56.000000,272,0.9478120931318922,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,448,0.9433947505992418,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,257,0.8249445938892288,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,449,0.9410529855541948,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,257,0.8184303611863583,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,447,0.9344479048601534,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,257,0.8119379561496989,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,451,0.9460895691155999,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,257,0.8056684642595614,0,-0.11,-0.22,-0.11
2024-03-09 17:23:06.000000,452,0.946797575516396,0,-0.11,-0.22,-0.11
