timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 08:13:45.000000,204,0.9593435816039232,0,-0.11,-0.22,-0.11
2024-03-11 08:13:46.000000,198,0.969615865603455,0,-0.11,-0.22,-0.11
2024-03-11 08:13:46.000000,518,0.9718969018082596,0,-0.11,-0.22,-0.11
2024-03-11 08:13:46.000000,145,0.9618357163788024,0,-0.11,-0.22,-0.11
2024-03-11 08:13:46.000000,143,0.9403133010085528,0,-0.11,-0.22,-0.11
2024-03-11 08:13:46.000000,143,0.9309776312284116,0,-0.11,-0.22,-0.11
2024-03-11 08:13:48.000000,198,0.9606090190582904,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,353,0.9609894637149344,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,451,0.9776358425015256,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.9567404332252398,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,452,0.9691857693954872,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,435,0.9359297564334048,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,443,0.9594587408101328,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,454,0.9667192099268168,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.9484779809379056,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.9391082119233964,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,455,0.9644662636318412,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.9302627014552056,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,450,0.967039183906914,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,449,0.9659315423907716,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.9221748590231,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,448,0.96321374958333,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.9136521930295808,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,447,0.9655487502062138,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.9052648735392412,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,458,0.9663648823183704,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,457,0.9588516707582596,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.8976563871461307,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.8887948340695393,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,456,0.9572629998812244,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,446,0.9659908738497792,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,352,0.9656228362804652,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,266,0.9756457255157268,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,353,0.9498684360657608,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,353,0.9406504748401652,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.8851205944264929,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,204,0.9551147655716652,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.934682547953181,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,205,0.9527860809923746,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.925939975354153,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,203,0.9564415671638168,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,144,0.9320854677574784,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,145,0.9484496091484996,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.9116795674844744,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,200,0.9751763294635312,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,197,0.9539103526991466,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.9040156803178414,0,-0.11,-0.22,-0.11
2024-03-11 08:13:57.000000,200,0.9657928983863212,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,204,0.9380006809706511,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.896695000066927,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.8877955132962019,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,144,0.8997589633437859,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,205,0.9406233654427704,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,145,0.9325033075931308,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.8751529006408868,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,197,0.9467576838148944,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,201,0.9659297959577106,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,203,0.943262005225363,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.8694394151342122,0,-0.11,-0.22,-0.11
2024-03-11 08:14:07.000000,201,0.9555465926104216,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,189,0.9702577387486422,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,432,0.5938219507014463,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,431,0.7392170845572043,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,445,0.9613318427906646,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,433,0.7417313447185113,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.9448020965072575,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,212,0.966076333553402,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,444,0.953566543128474,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,434,0.9018194623740226,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,245,0.9686710169180844,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.9311562144573106,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,436,0.9411010016400874,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,256,0.9285152757601564,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,443,0.9552984860666844,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,438,0.958724528972368,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,439,0.9561267210414676,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,440,0.9574756520469994,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,437,0.9427636586196102,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,195,0.966499427941494,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,442,0.9584777400266647,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.919992394080143,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,196,0.9472485309190152,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,273,0.9646717412534964,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,257,0.9080207663822571,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,272,0.9571907555576388,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,274,0.963892010925392,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,458,0.9593902686793028,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,450,0.9609858771642344,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.9018965911577634,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,451,0.9586834733736392,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8938369224309652,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,452,0.9585596304671516,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,435,0.9177270383051922,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8868532781860159,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,454,0.9606879506334424,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,443,0.9465047821077116,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,455,0.9549501535094372,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,456,0.9521395086340556,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8819134495065185,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8732093258063233,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,457,0.9462248409373686,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.865643042727865,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,449,0.9568574085802148,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8583189108931055,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,448,0.9540063975766496,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8510669782673731,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,447,0.953908409015228,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8439251045508015,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.9507681437748828,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.9415411854721959,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.9324064967525362,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,266,0.9702516491561411,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,352,0.9415024139219555,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.8419659893519637,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,446,0.953694257510754,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,199,0.959764686297574,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,341,0.9729686842871704,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,199,0.9507639376634128,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,342,0.9671043448835516,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,342,0.9576549720477021,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,143,0.9107597287320296,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,143,0.9017195946746532,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,144,0.9106902605493916,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,445,0.9497665312280194,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,443,0.9453352442141686,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,245,0.9633578179715384,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.9271689971061686,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,442,0.9492962109061296,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,440,0.9560503041716704,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,439,0.9473355996690402,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,438,0.944215536330566,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,432,0.7727625774936173,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,256,0.8987633359727202,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,436,0.9335323289718468,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.9158524310924387,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.906862724481558,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,434,0.9027343710336496,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,433,0.8367194264787584,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,431,0.8519263084652346,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,212,0.9635175252805102,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,437,0.9353711645418464,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,257,0.8619441944066499,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,444,0.9415643518625578,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,196,0.9538255069172956,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,189,0.968649265768332,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,272,0.9584368422415442,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,273,0.9519192997849879,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,274,0.9570479427499682,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,195,0.9569810904025416,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.93496956994406,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.9259005973796812,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.9169223145409467,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,266,0.9647755797012209,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,457,0.9514479831108302,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,446,0.9484057811392426,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,447,0.9446465677358384,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,458,0.9510891887277634,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,352,0.9307343027755438,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8707172095905156,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8621250482894802,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8536188086014549,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8451976313103103,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8368606657920772,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,456,0.947838539695105,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,455,0.9485168375363678,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8314654098028542,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,443,0.9410584761079384,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,448,0.9473354091774612,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8263495383003303,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,454,0.9521988728801856,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,452,0.9607471011467876,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8212882220320401,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,451,0.9538978980304044,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8148326598508437,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,450,0.9496060868449736,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.8084695970260863,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,449,0.9447804235495282,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,435,0.9187213156535524,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,195,0.9544342848205318,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,189,0.9634484527344443,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,444,0.9403125323523044,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,445,0.9378165718244306,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,443,0.9312903133912576,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,212,0.9604602697764848,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.9134535465288324,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,442,0.9426244334752876,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,440,0.9532609919846996,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,439,0.9438061160487224,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,438,0.940377454438241,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,431,0.8940044655029297,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,432,0.8424647571139924,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,433,0.8784839688879696,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,437,0.9368110326350044,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,256,0.8807311949539927,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,436,0.9197746401177443,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.9027927753442768,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,245,0.9620285294440096,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,434,0.9037022823956308,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.8897240964085881,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,272,0.9548492354785636,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,274,0.9574694261365208,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,196,0.948939373872288,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,257,0.8356364877967478,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,273,0.9415642143140788,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,458,0.951135446380608,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,457,0.9401581734450564,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8315527044620211,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8233521882122707,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,456,0.9395005257259756,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,454,0.9502684825040916,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,443,0.9302633621476568,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,446,0.9434399367308516,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,352,0.9423031892246758,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,266,0.9642328456895864,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.9285596501757702,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.9195547768090746,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.910639952176046,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8285132889216669,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,447,0.9414447091835269,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8218202336230748,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,455,0.9386204943305441,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,448,0.9410479869417758,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,449,0.9429357994561008,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8184900192325738,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,450,0.9430116822665876,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8120541749561199,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,451,0.9458855143659288,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8057823703117343,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,452,0.9492328904210641,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,435,0.9057226268705456,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.8014140343192785,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.7935149047709552,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.7856947665181157,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,432,0.8760700268945482,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,274,0.9521375310735596,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,196,0.9488415475825176,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,195,0.9479913166020504,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,273,0.9387354163707159,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,272,0.9424196648544528,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,189,0.9627922608230708,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,257,0.7912436382851675,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,212,0.9597189042871348,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,445,0.9416169079452424,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,444,0.9340673658777014,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,431,0.9122413219358524,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,245,0.9590416647479559,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,435,0.9083057654974638,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,442,0.9469499130013168,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,440,0.95261955113151,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,433,0.901554567306736,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,434,0.9068581389853472,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,435,0.8953507133957453,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,435,0.8865660239618315,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,443,0.9282553105072366,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,436,0.9101031173266384,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,256,0.8686977393597255,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,439,0.9448347139883886,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,438,0.9400916707768808,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,437,0.9290936155577172,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,449,0.9415893391975372,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,450,0.9353187561464532,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,257,0.8132751290239356,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,451,0.937041563591344,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,257,0.8069790273936005,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,452,0.9432342169413512,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,257,0.8007999167710933,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,448,0.9351591764383934,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,257,0.794692612128389,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,266,0.9636448899538672,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,446,0.9393626372682842,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,257,0.7905920381009978,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,447,0.9302573426779126,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,257,0.7846536156937373,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,353,0.9311834743586048,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,353,0.9221523627500808,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,353,0.9132115622576421,0,-0.11,-0.22,-0.11
2024-03-11 08:17:37.000000,352,0.9240623216390108,0,-0.11,-0.22,-0.11
2024-03-11 08:17:38.000000,458,0.9527492511253148,0,-0.11,-0.22,-0.11
2024-03-11 08:17:38.000000,457,0.9430186842814214,0,-0.11,-0.22,-0.11
2024-03-11 08:17:38.000000,257,0.787741026729223,0,-0.11,-0.22,-0.11
2024-03-11 08:17:38.000000,456,0.9415998169270072,0,-0.11,-0.22,-0.11
2024-03-11 08:17:38.000000,257,0.7818947382602446,0,-0.11,-0.22,-0.11
2024-03-11 08:17:38.000000,257,0.7741908016725123,0,-0.11,-0.22,-0.11
