timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 13:59:11.000000,212,0.966054147292802,0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,438,0.9481372233680028,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,273,0.9646114500073673,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,272,0.9569766910864534,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,257,0.9094559362358856,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,274,0.9639125007020064,0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,196,0.9492681017021648,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,443,0.94231552538859,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,352,0.9561728110204084,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,458,0.9590796360169492,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,457,0.9505297475508292,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.9045625862606956,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8956319711929586,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,456,0.9527617466776834,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,455,0.9533147686602176,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8884911486620243,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,454,0.9546834275911557,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,446,0.9573708690101772,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,435,0.92132894902592,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,266,0.9694624306749572,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8834503543118507,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.9456536753973684,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.9364778617784568,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8764641252564939,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,447,0.955870917450463,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8688168483148389,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.9284967860193866,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,448,0.9551012907833722,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,449,0.9565792225598561,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8635263936014467,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,450,0.9556981738497422,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8561943254750521,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,451,0.9581501708668272,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8490441318353398,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,452,0.9582113483684832,0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.8420279256344421,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,143,0.9076695074732832,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,199,0.9602246294729034,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,144,0.9141245846382118,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,199,0.9510460293585536,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,341,0.9729330805156028,0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,143,0.8962038475360254,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,195,0.9599856945999762,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,196,0.9439425615026008,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,274,0.9614878100095876,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,189,0.9668266766602917,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,272,0.954181458001248,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,273,0.9432146362299708,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,212,0.9624271906843861,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,445,0.9500288956964869,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,432,0.7687086331450189,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,433,0.8371028741798069,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,434,0.9127632220363624,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.9231528000369535,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.9140900897366278,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,436,0.9286990209304974,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,256,0.9000528246409264,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,437,0.9426944435928634,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,438,0.9461210888041406,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,257,0.8572038013392981,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,431,0.8532139258927821,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,439,0.9487639735222378,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,440,0.9525688057866248,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,442,0.9567804702179392,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.9045029731511214,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,245,0.9644882489171974,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,443,0.945147519018316,0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,444,0.9405830575038068,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8587477275059308,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,455,0.952738975344395,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,457,0.9497478053233199,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,458,0.9492120867123184,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8537212592371474,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,456,0.9402402950874308,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8465619641412614,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,447,0.9509671327138306,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,446,0.9430030923967704,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,352,0.9484130275781114,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,266,0.9662795807999152,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.9347374683527364,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.9256708168042712,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.9166948317712904,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8468841999426334,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,451,0.9549339763034604,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,452,0.9525724463458904,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,435,0.9100998785891145,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,450,0.9468718753481196,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,454,0.9511869479829804,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,443,0.9390336649991669,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8466270574217306,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8382757976423831,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8300080504608291,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,448,0.9473617723456892,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8233195039576989,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,449,0.9435393215856598,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.8168376105444659,0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.808784245233891,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,443,0.9338678840046664,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,189,0.9643062442897898,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,212,0.9600798218235304,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,445,0.940685615731478,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,444,0.927198542170694,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.9122794877080976,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,442,0.9404595270104262,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,431,0.889360488311878,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,432,0.8351741698693921,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,245,0.9597637372982194,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,433,0.8748465757495864,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,434,0.9056440221645248,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.9004114774237754,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.8915761803495813,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,436,0.912862961672508,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,256,0.8788803449279244,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,437,0.9359519755815982,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,438,0.9408603827535504,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,439,0.9430143007741888,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,440,0.9467682789030544,0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,195,0.9603995963362292,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,274,0.9601408704869064,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,273,0.9483248842643176,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,272,0.9498453907989194,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,196,0.949866912549004,0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,257,0.8345384253099429,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,458,0.9511995437865888,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,457,0.9408432503069716,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.8290305851556906,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.8208552900990036,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,455,0.9469525854205184,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,456,0.9353819891348124,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,443,0.9283400270149924,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,446,0.9431838437085888,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,352,0.9421685347198508,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,266,0.9643305014715134,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.9277359654076202,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.918739328888606,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.9098326587347824,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.8262815069984106,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,447,0.9412095488744708,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,448,0.9400223438676152,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.8211512885326098,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.8130547864421537,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.8050392493726017,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,454,0.9484479995683088,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,449,0.9432126821298686,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.8006332626886535,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,435,0.9045878469124228,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,452,0.9549333492515826,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.7964176871362099,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,450,0.9424437952946908,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.7904210822684739,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,451,0.9404272864706354,0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.7845797761685726,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.94198503676646,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.9326326496287396,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,145,0.9556245941453312,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.9228270695304444,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.9136662620650838,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,144,0.9201577955891171,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,200,0.9645768942227938,0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,197,0.9580606230123134,0,-0.11,-0.22,-0.11
2024-03-07 14:02:45.000000,200,0.9552488859633882,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,196,0.9452848408562166,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,195,0.9487110379039664,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,189,0.9641297815281832,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,272,0.9514202175993312,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,431,0.9179025871901276,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,432,0.8819221458041118,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,433,0.9010344767912692,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,434,0.9125031717194506,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.9045992084216616,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.8957220340374888,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,257,0.8112052056577111,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,436,0.915073602516964,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,437,0.9347387534285942,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,438,0.9383025730169492,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,439,0.9406781090246492,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,440,0.9461221464256212,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,273,0.9460225881220986,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,442,0.94879744166366,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.8869487920389406,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,245,0.9604234488691687,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,443,0.9361215540525064,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,444,0.938089231365058,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,445,0.9399995771245848,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,212,0.9619075567598594,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,256,0.8790187132725967,0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,274,0.952816425926332,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.8220064873003297,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,457,0.946712679782368,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.8154591407081405,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,448,0.9427249486664118,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,456,0.9415769382329922,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,455,0.9407298301387342,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.8123074417360738,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,443,0.9263564635338004,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,454,0.9451763296273524,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.8077462906077817,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.7997838384965736,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,449,0.9410724183619641,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.7937703048260171,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,450,0.9389572608951314,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.7878263828662535,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,451,0.9413857056014449,0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.7820367112844566,0,-0.11,-0.22,-0.11
