timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 05:47:49.000000,450,0.9697285903973959,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.934220724993753,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,435,0.9460179157565816,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.9255268251390721,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,266,0.9711900933905084,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.9170497827010384,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,448,0.9725871249740472,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.908629105726328,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,447,0.9682830208337596,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.9003417456733234,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.9731865855228304,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.9637354428026644,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.9543788115096998,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,352,0.9568132436173892,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,446,0.9608934534860494,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,455,0.9690315169372516,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,449,0.9641306534880272,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,456,0.9728085731996728,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.8972791354162419,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.8884213548569493,0,-0.11,-0.22,-0.11
2024-03-08 05:47:50.000000,457,0.968902170974716,0,-0.11,-0.22,-0.11
2024-03-08 05:47:50.000000,458,0.9629794254226334,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,205,0.9629894897870394,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,204,0.9552462859502108,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,203,0.9597186226927152,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.9434540923710816,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,145,0.9498992664629332,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,144,0.9345755982002808,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.9280725907109076,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.9188593280337424,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,197,0.9569991942934832,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,200,0.9727426283394436,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.9109839468790998,0,-0.11,-0.22,-0.11
2024-03-08 05:47:54.000000,200,0.9633953524437292,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.90273270516598,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,197,0.9483257020005174,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,201,0.9557769345882589,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,203,0.9516653457502056,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,204,0.9387355421516136,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,205,0.9437683593493784,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.897547645553814,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.88863963232822,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,144,0.8995340458671568,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,145,0.92890554855136,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.8749333075880528,0,-0.11,-0.22,-0.11
2024-03-08 05:48:04.000000,201,0.9472219668547276,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,245,0.9686891965136268,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,442,0.9629543825778104,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,440,0.9629556816578301,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,439,0.9555232837460949,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,438,0.9506596260687642,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,437,0.9502772135080478,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,256,0.9316374971545246,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,436,0.9487524559660376,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.9443309272392532,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.9350564356669044,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,434,0.9458092211578728,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,433,0.954612883930376,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,432,0.9560614574507892,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,431,0.96010404904405,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.9580345999059248,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,341,0.9734186673995762,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.921743988498738,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,443,0.9568864815212821,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,195,0.9673252330297912,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.9496337722614384,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,444,0.9562240146650846,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,189,0.6688162160850035,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.8875334880606128,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,144,0.8938417311019669,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.8739121170501669,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,212,0.9672039630231248,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,445,0.9549766884130244,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,273,0.9623141571778902,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,257,0.9144244639429582,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,196,0.9522108013210452,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,272,0.9598094342729512,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,274,0.958341566492736,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,457,0.9616485471782804,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,458,0.955848046369894,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.9085654172275835,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,455,0.9603146075312908,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,456,0.9512270600186548,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.9010403285661134,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8921449360753221,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.9544298639844856,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8841234079303278,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,451,0.9625976076011924,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,448,0.9615227844122742,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8773680043083774,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,447,0.955532268315058,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8697027401735901,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,450,0.9569826441977944,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8622477627504098,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,449,0.9510926198094979,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.9470137849610516,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8560595804133133,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,266,0.9688291584011856,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,352,0.949022434893405,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,446,0.9505194737209612,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,452,0.9605015686007764,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,435,0.9324111875237449,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8537380401511251,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,454,0.9564481134027972,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,443,0.9524839101639392,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.8479478593201845,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.9356593258178924,0,-0.11,-0.22,-0.11
2024-03-08 05:50:15.000000,192,0.9718820065027972,0,-0.11,-0.22,-0.11
2024-03-08 05:50:16.000000,193,0.9654847822233256,0,-0.11,-0.22,-0.11
2024-03-08 05:50:17.000000,287,0.9723153895903314,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,195,0.9587504340582024,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,189,0.7716017475837063,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,212,0.9625640697400896,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,445,0.9473875489735921,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,245,0.9643343542999242,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,443,0.9450242352118592,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,431,0.9595381361363038,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,432,0.9481019505559606,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,433,0.9454090231094808,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,444,0.938244751443918,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.9302936147822664,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.9211594963344876,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,436,0.9306418654926004,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,434,0.9244167736962132,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,437,0.9441035526507052,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,438,0.9469743529716934,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,439,0.9501726093365644,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,440,0.95368940116302,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,442,0.949169324145146,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.9040428403229442,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,256,0.9081010975982582,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,196,0.9510175210197496,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,257,0.8652196028269344,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,272,0.9593170176132688,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,273,0.9499786466608444,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,274,0.9532542021239148,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,457,0.953398622096352,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8613454405014124,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,458,0.9503195475263396,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8538835185563556,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,449,0.9538619040771672,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,455,0.9522662142475016,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,446,0.9463968610062884,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,352,0.9474345993660888,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,266,0.9647644158381701,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.9355279979970624,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.9264534411521538,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.9174696298756944,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8549287799796258,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,447,0.9457784092325164,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8477100564089805,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,448,0.9417073353997616,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8406692399874822,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8323775583824772,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,450,0.9493856361995004,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8256653520769403,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,451,0.9497618867620584,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8191226850078505,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,452,0.9535061082985542,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,435,0.915737895023756,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8143581283286051,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,454,0.9520293684402766,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,443,0.9430525201502978,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.8097375702587053,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,456,0.9475291674691101,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,189,0.8508207762283619,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,272,0.9512268423539956,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,273,0.9401022714695172,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,196,0.9511532290242029,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,195,0.9505993487971096,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,274,0.9465364003052512,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,245,0.9612067567264048,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,437,0.9443267954547392,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,445,0.9430324952677608,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,212,0.9611143858570425,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,257,0.8197720600824095,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.9156374535066653,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,442,0.9486613215222988,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,440,0.9541249930844599,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,439,0.9440982539067,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,438,0.9364127261154118,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,444,0.9374942567395408,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,256,0.8775102748698765,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,436,0.9217370602110426,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.905321060504831,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,443,0.9296776278192036,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,434,0.9226839927746676,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,433,0.9401110273187846,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,432,0.944317170094796,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,431,0.9511086475929196,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.8933587314428801,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,446,0.9397546484278184,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,352,0.9400950607073788,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,266,0.9628078673637328,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.9263103008434028,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.9173279209700308,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,257,0.8363043097375419,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.9089709637658244,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,455,0.9478151404805132,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.8308289522182667,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,443,0.9279291644194372,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,456,0.9432639936272358,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.8257331284043555,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.8175908079151817,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,457,0.9431949337479048,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.8111313333427572,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,458,0.9468976025842868,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,448,0.9477157504109228,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.8063367384229754,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,449,0.9460729142245404,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.8001928020438829,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,450,0.9440606712302596,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.7941210723894844,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,447,0.9372957888654836,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,452,0.9550503712238396,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,454,0.9469711905474032,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.791797699799252,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,435,0.9056378525703884,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.7859380181459414,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,451,0.9411190204538694,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,197,0.9587744523191372,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,198,0.9572343674289332,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.9463804022494166,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.9369840614568664,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,145,0.9562468147718,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,144,0.9339093053966624,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.9217947261848756,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.9126442421529708,0,-0.11,-0.22,-0.11
2024-03-08 05:53:01.000000,198,0.9493363281195072,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,431,0.951112338232376,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,432,0.9368600240443408,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,195,0.9554691377923008,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,434,0.9207925518974084,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.9014551093345464,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,245,0.9599345669109915,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,443,0.9357566226450058,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,444,0.9343815631172554,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,445,0.9354442671877464,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,212,0.9609987913298079,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,189,0.9113322861386302,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,440,0.953073685433994,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,439,0.9427626395717146,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,438,0.9394536498689676,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,437,0.9357851784804534,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,256,0.8773675326873264,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,436,0.9158009753756278,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.8946195957811203,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.8858422175233528,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,442,0.942537628312742,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,433,0.9304106973300708,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,257,0.8255495211967823,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,274,0.9577913035784504,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,196,0.9463294253129702,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,272,0.955420229867718,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,273,0.9416286184435242,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,352,0.9397859063796712,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,266,0.9630114018495212,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.9258504830524158,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,446,0.939818276195042,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.9175232876398012,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.8306148576629907,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.8224237198812305,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,447,0.9379577880911304,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.8158518470065432,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,448,0.9385287010000396,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.8094450089521535,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,449,0.940954440195834,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.9124183949238776,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,451,0.9460865310979684,0,-0.11,-0.22,-0.11
