timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 14:22:05.000000,200,0.9607679385076844,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,197,0.9380572006393888,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,201,0.9555229908212299,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,204,0.9419857458615728,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,143,0.8907203231892644,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,143,0.8818805831873158,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,144,0.8994045404179793,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,145,0.9374830591012328,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,143,0.8683750089656824,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,203,0.9383681234981508,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,205,0.9524286857222491,0,-0.11,-0.22,-0.11
2024-03-08 14:22:13.000000,143,0.8620755186671719,0,-0.11,-0.22,-0.11
2024-03-08 14:22:14.000000,201,0.9470855008946392,0,-0.11,-0.22,-0.11
2024-03-08 14:23:08.000000,192,0.9615407688222964,0,-0.11,-0.22,-0.11
2024-03-08 14:23:11.000000,287,0.9575955163198444,0,-0.11,-0.22,-0.11
2024-03-08 14:23:11.000000,193,0.9590033997726978,0,-0.11,-0.22,-0.11
2024-03-08 14:23:15.000000,144,0.8816093451956856,0,-0.11,-0.22,-0.11
2024-03-08 14:23:15.000000,143,0.8532885627332716,0,-0.11,-0.22,-0.11
2024-03-08 14:23:15.000000,342,0.9758875787154574,0,-0.11,-0.22,-0.11
2024-03-08 14:23:15.000000,342,0.9663503735412888,0,-0.11,-0.22,-0.11
2024-03-08 14:23:15.000000,341,0.9619434566127458,0,-0.11,-0.22,-0.11
2024-03-08 14:23:15.000000,199,0.951293269412535,0,-0.11,-0.22,-0.11
2024-03-08 14:23:16.000000,143,0.8499305854281829,0,-0.11,-0.22,-0.11
2024-03-08 14:23:16.000000,199,0.9424551810404964,0,-0.11,-0.22,-0.11
2024-03-08 14:24:18.000000,192,0.9482459100886694,0,-0.11,-0.22,-0.11
2024-03-08 14:24:19.000000,193,0.9456218888853812,0,-0.11,-0.22,-0.11
2024-03-08 14:24:20.000000,287,0.9500905463546608,0,-0.11,-0.22,-0.11
2024-03-08 14:25:18.000000,433,0.9702357512553302,0,-0.11,-0.22,-0.11
2024-03-08 14:25:18.000000,432,0.9633344759497808,0,-0.11,-0.22,-0.11
2024-03-08 14:25:18.000000,431,0.9598469510531872,0,-0.11,-0.22,-0.11
2024-03-08 14:25:18.000000,434,0.962484527893992,0,-0.11,-0.22,-0.11
2024-03-08 14:25:18.000000,195,0.9715530976759236,0,-0.11,-0.22,-0.11
2024-03-08 14:25:18.000000,189,0.9723772632152268,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,436,0.9736156621605564,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,435,0.9606341612320078,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,256,0.9737604819904508,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,437,0.9666282218459782,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,438,0.9612938480179912,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,439,0.9667717357713644,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,440,0.965603136900695,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,435,0.950946527103854,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,445,0.975724305641004,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,245,0.9701377573273432,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,443,0.9733244428849972,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,444,0.9642086251712896,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,212,0.9715761975014572,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,442,0.9676672392479344,0,-0.11,-0.22,-0.11
2024-03-08 14:25:19.000000,435,0.9434319364961848,0,-0.11,-0.22,-0.11
2024-03-08 14:25:21.000000,272,0.9677217967151746,0,-0.11,-0.22,-0.11
2024-03-08 14:25:21.000000,273,0.9625482873263984,0,-0.11,-0.22,-0.11
2024-03-08 14:25:21.000000,257,0.9684798379624964,0,-0.11,-0.22,-0.11
2024-03-08 14:25:21.000000,274,0.962448130063995,0,-0.11,-0.22,-0.11
2024-03-08 14:25:21.000000,196,0.956004051168174,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.9592516399491244,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,458,0.9754149010906924,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,443,0.9545741976256946,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,457,0.9721752124674218,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.9503882704388459,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.9409993985293276,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,456,0.9651171892381908,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,455,0.9648052648255848,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,448,0.9721418286811292,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.9329007598728042,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,449,0.9682865243034001,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.9242381994668604,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.9151108282670616,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,450,0.9644159376885744,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.9067522298908216,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,454,0.9703207050267636,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.8985221837817147,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,435,0.9424015512791454,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,452,0.9690415481683116,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,446,0.9646653019289844,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,352,0.9676291279171576,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,451,0.9581222533744744,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,266,0.9725805752825388,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,353,0.9630915669184198,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,353,0.9537413743842976,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,353,0.9444846837755168,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.8965498289115104,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,447,0.9579179062076808,0,-0.11,-0.22,-0.11
2024-03-08 14:25:31.000000,257,0.8885028464671205,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,196,0.953215063818265,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,195,0.957068144254122,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,257,0.8815772062410874,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,274,0.9597145820252496,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,435,0.939288978113722,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,212,0.9654932303933051,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,445,0.9569400464485498,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,444,0.9509330630914616,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,443,0.94750499545046,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,245,0.9636116862922424,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,435,0.9320956405078432,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,442,0.9541348099279342,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,440,0.9613206990230496,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,439,0.9550143088511066,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,438,0.9502838161435048,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,431,0.9609016599089536,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,437,0.9501563042667324,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,436,0.9340752630620268,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,435,0.9192314784896326,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,434,0.9319097693864982,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,433,0.947814886780827,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,273,0.953460642024016,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,272,0.95389562968097,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,189,0.9685133405780899,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,432,0.947595685780742,0,-0.11,-0.22,-0.11
2024-03-08 14:26:08.000000,256,0.923279169524986,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,352,0.9496891810079764,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,266,0.9662492337660148,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,353,0.9395951037747552,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,458,0.9634865607630912,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,457,0.9565537176342932,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8923030431395682,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8834950235030424,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,456,0.9521579641751498,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,455,0.9522749427017436,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8767146804554461,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,443,0.9426941320623824,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,454,0.957781460252553,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8702405699299499,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,435,0.9161623252541808,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,353,0.9346246596800324,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,452,0.9606644566423972,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,451,0.953036113329054,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8660626183391518,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,450,0.9525979221973848,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8586800793404769,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,449,0.955150236606786,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8514945104771265,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,448,0.9526563987391504,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8443783834196721,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,447,0.9498516250552732,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8373696127405698,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,353,0.9298340997972392,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,257,0.8304381135299372,0,-0.11,-0.22,-0.11
2024-03-08 14:26:19.000000,446,0.9484621839835762,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,200,0.9599978930858448,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,143,0.9289981125874032,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,143,0.9197755946914729,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,197,0.954263969815046,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,144,0.9272683385162036,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,145,0.9473031327621972,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,143,0.9056628650439572,0,-0.11,-0.22,-0.11
2024-03-08 14:27:00.000000,143,0.8966736996234616,0,-0.11,-0.22,-0.11
2024-03-08 14:27:02.000000,200,0.9522948080987728,0,-0.11,-0.22,-0.11
2024-03-08 14:27:20.000000,192,0.9594741524551441,0,-0.11,-0.22,-0.11
2024-03-08 14:27:21.000000,193,0.9550157577078248,0,-0.11,-0.22,-0.11
2024-03-08 14:27:22.000000,287,0.9645082523817482,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,445,0.9478253435402084,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,257,0.8422770598368986,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,434,0.9339512220917424,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,435,0.9185638710649336,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,435,0.909547050054328,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,436,0.9246390706668256,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,256,0.8887604626789605,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,437,0.9420847461454672,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,439,0.9527675218534728,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,212,0.963355994960236,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,440,0.9518858666013804,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,442,0.9539903432097802,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,435,0.8988391602515228,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,443,0.9416034884708894,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,444,0.9392935542166088,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,438,0.9390105489098132,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,245,0.9622205121848948,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,432,0.9512452930156926,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,431,0.9520802732737448,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,195,0.96125414135698,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,196,0.9482307826626702,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,433,0.9367349886682668,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,272,0.9577103789497948,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,273,0.9498550548685588,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,189,0.9665246842263734,0,-0.11,-0.22,-0.11
2024-03-08 14:28:22.000000,274,0.9542063653861456,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,454,0.9579035775010672,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,449,0.9513551777944408,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8620285524454966,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,450,0.9449226431041962,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8547262913581054,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,451,0.9451970081198556,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8476053115973204,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,452,0.9489000239748054,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,435,0.9051760295449548,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,456,0.9531855752037628,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8432907417774962,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,455,0.9439007443441274,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8363519989652088,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,457,0.950098189005566,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,458,0.9521863197333056,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8307889765579798,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,448,0.9463043708553894,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8240848896255164,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,447,0.9436434951581294,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.817479959472918,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8094201706730586,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,446,0.9419787947753075,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,352,0.9492054855700588,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,443,0.941394872209438,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,353,0.9385437309211404,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,353,0.9294390167469913,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,353,0.9204253497145836,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,257,0.8110659536899741,0,-0.11,-0.22,-0.11
2024-03-08 14:28:32.000000,266,0.9672795403740272,0,-0.11,-0.22,-0.11
2024-03-08 14:29:08.000000,189,0.961526645898752,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,272,0.9502354342451684,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,273,0.9401757092106572,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,274,0.9467240230725806,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,196,0.949718382242514,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,195,0.9495395356133876,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,257,0.8148038537809295,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,432,0.9443360415796755,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,431,0.9465824322201508,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,212,0.9611713975444492,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,445,0.9436488921569226,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,443,0.9372997238216112,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,245,0.9594758897562108,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,435,0.9183874271711387,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,442,0.9437121294704056,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,440,0.9539629433218134,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,439,0.945257460324892,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,444,0.9322971543070768,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,437,0.9450564294411004,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,256,0.8799153697927142,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,436,0.9235440759969576,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,435,0.9067949129762396,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,435,0.897895781546521,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,434,0.9152458242522222,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,433,0.9313674864209656,0,-0.11,-0.22,-0.11
2024-03-08 14:29:09.000000,438,0.9372087272392928,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.8309227249122225,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,452,0.9528542621152968,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,435,0.8865371016689944,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.8258076952477774,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,443,0.9259162082506096,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.8193384954657925,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.8112601213060046,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,456,0.947861214141572,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.8049458028549484,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,457,0.9437331731065782,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,458,0.9462496599895338,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,451,0.9451748610056396,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,455,0.9431006210150404,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.8037946488033909,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,454,0.9477166379590288,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.7976134585579241,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,446,0.9425942030686696,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,352,0.9413893318092786,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,266,0.963996612745603,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,353,0.9284586481903344,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,353,0.9194547848434932,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.7984043384247728,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,353,0.9110555030482048,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.7922482481730245,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,448,0.948326530493284,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,257,0.7863111217354217,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,449,0.9467209011044764,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,447,0.9355474449539356,0,-0.11,-0.22,-0.11
2024-03-08 14:29:19.000000,450,0.9401286250519564,0,-0.11,-0.22,-0.11
2024-03-08 14:30:09.000000,144,0.9483267948892392,0,-0.11,-0.22,-0.11
2024-03-08 14:30:09.000000,341,0.970473091503758,0,-0.11,-0.22,-0.11
2024-03-08 14:30:09.000000,342,0.9657657804829708,0,-0.11,-0.22,-0.11
2024-03-08 14:30:09.000000,342,0.9563297932911274,0,-0.11,-0.22,-0.11
2024-03-08 14:30:09.000000,199,0.9637104457920208,0,-0.11,-0.22,-0.11
2024-03-08 14:30:09.000000,143,0.9391226745172722,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,435,0.9044450837126964,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,195,0.9548740389849324,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,431,0.950712055345631,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,432,0.9362109241319798,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,433,0.9298063705326968,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,434,0.9092383993638672,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,189,0.9630721653514298,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,435,0.8932406765612249,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,445,0.9413140509027736,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,444,0.934110669136546,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,212,0.9601907880171672,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,245,0.9590686576696408,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,435,0.8878554791355694,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,442,0.9467396759298232,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,440,0.9520038440390054,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,439,0.942234567237691,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,438,0.9384153261871664,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,256,0.8780186861096996,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,436,0.9113916147810034,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,443,0.9275871602639204,0,-0.11,-0.22,-0.11
2024-03-08 14:30:35.000000,437,0.92890364898515,0,-0.11,-0.22,-0.11
2024-03-08 14:30:36.000000,273,0.951554805229785,0,-0.11,-0.22,-0.11
2024-03-08 14:30:36.000000,274,0.9520178593172652,0,-0.11,-0.22,-0.11
