timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 06:31:09.000000,272,0.9669350114367294,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,273,0.9564298837540014,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.9563395219222808,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,457,0.9678956260640456,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.9471189479411148,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,451,0.9696123853847034,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.938159354314328,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.9288927715660544,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.9197188546452638,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,452,0.9681547300125634,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,435,0.9372384330330414,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.9119664911316177,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,454,0.9713706769818355,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,443,0.9583899752729832,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.9044468670781056,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,456,0.9635850999526184,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,458,0.9666527408078794,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,450,0.9640476751042186,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,455,0.9599608293047196,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.8984021700939895,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.9699434970025675,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,352,0.9652380066022228,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,266,0.9691191075425468,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.9550759153606972,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.9458058793421524,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.8932538308061836,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,446,0.9661859095694664,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,447,0.9650355551082506,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,448,0.9647158829078101,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.8869349113398034,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,449,0.9589073206992762,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,440,0.959418830190264,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.9370770074613908,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,439,0.9524490953170428,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,438,0.9517576361378756,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,442,0.9599894378765258,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,245,0.9628718546441491,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,189,0.9702115789261676,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,444,0.9526270459488184,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,445,0.9477909995203321,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,212,0.9671830511410432,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,195,0.9631840708983856,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,443,0.9430721538201808,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,256,0.9219369862450152,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,437,0.9495731829990032,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.9318428851201144,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.9226932739689568,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,434,0.9336022205942804,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,433,0.95105785625644,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,432,0.953944676273577,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,431,0.9581619914237628,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,436,0.9263193920423658,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,272,0.9601768928661816,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,257,0.893184711874698,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,273,0.9521397035300494,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,274,0.956703212196474,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,196,0.9528115579716452,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8870911349319597,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,450,0.9557761675742974,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.879290128453088,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,449,0.950395190575532,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8716944196123966,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,448,0.9490839039324194,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8641763143631503,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,352,0.9533602558792038,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8566833283181389,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.942511209102193,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.9333668201462332,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,266,0.965367614935788,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,446,0.9507965956841712,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,451,0.953092119207924,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,447,0.9433656735813144,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8553403040901002,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.9266053281776612,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,435,0.9184909130674108,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,458,0.9630742645821438,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,457,0.9528690823383372,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8516178288902853,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8432166613962521,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,456,0.9524632281768928,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,452,0.958846149838931,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8376696550551304,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,443,0.9480712572144928,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,454,0.9608533108749852,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.8323552208290488,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,455,0.949039992755764,0,-0.11,-0.22,-0.11
2024-03-07 06:32:55.000000,192,0.7685721938349517,0,-0.11,-0.22,-0.11
2024-03-07 06:32:57.000000,193,0.8417759912470636,0,-0.11,-0.22,-0.11
2024-03-07 06:32:57.000000,287,0.9667957815119204,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,201,0.9630811040519878,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.9288741885960756,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.919652909940059,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,197,0.9542311376591516,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.9110539478556434,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,203,0.9596796826740286,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,204,0.9499628262513601,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,144,0.9209651247080148,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,145,0.9464422635981484,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,205,0.9547410528438164,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.8988993263386492,0,-0.11,-0.22,-0.11
2024-03-07 06:33:34.000000,201,0.954133956075532,0,-0.11,-0.22,-0.11
2024-03-07 06:34:14.000000,192,0.7835095064063211,0,-0.11,-0.22,-0.11
2024-03-07 06:34:17.000000,193,0.8459093189540717,0,-0.11,-0.22,-0.11
2024-03-07 06:34:19.000000,287,0.9589793096489152,0,-0.11,-0.22,-0.11
2024-03-07 06:35:19.000000,192,0.774013222397729,0,-0.11,-0.22,-0.11
2024-03-07 06:35:21.000000,287,0.9497172471145372,0,-0.11,-0.22,-0.11
2024-03-07 06:35:21.000000,193,0.8357685064178053,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,189,0.9672691852783132,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,195,0.956454290304855,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,431,0.958516767444709,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,442,0.9559552476432684,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,212,0.9651469979282016,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,445,0.9496976495632335,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,444,0.9426325562570804,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,443,0.9359020975013732,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,245,0.9621123038796452,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.9305636145351264,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,439,0.9563302148679921,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,438,0.9494376116932284,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,440,0.9511176056086288,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.9227022935691124,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,256,0.9082944965713716,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,436,0.9293917599302404,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,432,0.9501523899328104,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,433,0.945122253266822,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,434,0.9249274828404342,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.9040296947277352,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,437,0.9383839090334556,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,257,0.8716871542533383,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,196,0.9501449195665936,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,272,0.958871065308154,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,273,0.9504948284987328,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,274,0.9549841032497322,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,352,0.9484598691229282,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,446,0.9468007262530344,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.9365092977189796,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,266,0.9638778185390944,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.9278089968723072,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,443,0.9365713938296102,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8734738317598902,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,451,0.9549200475291116,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8659797759451098,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8574349889805285,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,454,0.957532094178073,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8501863559655367,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,455,0.9485962851180088,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,456,0.9467333235986196,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,435,0.9088820216413122,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.845734463850358,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8373921300067242,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,458,0.9572578221416372,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,450,0.9510397976832616,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8318410565704597,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.9257900077858906,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,449,0.9510257392438082,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8265576838999402,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,448,0.9485306662435692,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8199377996913718,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,447,0.9433519827337098,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.8134153966284627,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,457,0.9448765210496132,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,452,0.9554591680483778,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,199,0.9644281077755356,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,342,0.9720191645112848,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,342,0.962520643479158,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,341,0.959129907529358,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,143,0.9283952208220458,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,143,0.9191787318437696,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,144,0.9245019095565782,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,199,0.9565544861998416,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,196,0.9510896496608896,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,195,0.949882078708726,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,274,0.9558156421517818,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.9163182594972348,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,444,0.944146045715547,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,212,0.9628978184666134,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,436,0.9250021666357612,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,256,0.8835495478760762,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,437,0.9393032628446838,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,438,0.9427371951142196,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,434,0.9259213766660868,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,432,0.9480630590724471,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,431,0.9509841782199404,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,189,0.9665903432212932,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,272,0.9538466377058096,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,273,0.9406106300309582,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,439,0.946641580613534,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,440,0.9502581132837092,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,442,0.9520290912308668,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.9047915766095864,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,245,0.9619536058053532,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,443,0.936040199025342,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.8974655196583033,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,445,0.9441816361229178,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,257,0.8497288719587525,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,433,0.9358360835679124,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,456,0.9464575898900601,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,352,0.9445696696528172,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,450,0.9478738871375064,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8463592345188539,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,451,0.9441523359758496,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,446,0.9431875407427058,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,452,0.9483176253224184,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,435,0.8958701567114855,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8433938867420232,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,454,0.9524705976531092,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,443,0.9324421652154834,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8379109376114865,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,455,0.9402446077855948,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8310792529021029,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8228834711679517,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,457,0.9438834034161482,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,458,0.9479811770844724,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8177204775048291,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,449,0.9464651233488162,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8113500047180079,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,448,0.9431743775641788,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,266,0.9657035845719064,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,353,0.93768172560466,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8083597068183326,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,353,0.9289197276882244,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.8020055047355525,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,447,0.9394372132956764,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,353,0.9208247677271504,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.7974998501948254,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,442,0.9442516798547564,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,256,0.8581878796863921,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,436,0.9221872512552972,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,435,0.9005359164084521,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,435,0.8916993749444112,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,434,0.9093808521587852,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,433,0.9307400709971904,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,432,0.936671683670158,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,431,0.9460312225781016,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,212,0.9607258653650959,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,195,0.9565716218002084,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,445,0.9421744356781842,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,444,0.9340541025653116,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,439,0.948273119084939,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,443,0.9262292917309586,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,245,0.9590298992634234,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,440,0.9467860835619364,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,435,0.8867065841883481,0,-0.11,-0.22,-0.11
2024-03-07 06:38:50.000000,437,0.9355255877111862,0,-0.11,-0.22,-0.11
