timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 10:23:59.000000,205,0.9533590273648228,0,-0.11,-0.22,-0.11
2024-03-09 10:24:01.000000,201,0.9464210186911436,0,-0.11,-0.22,-0.11
2024-03-09 10:24:37.000000,192,0.9615660718859088,0,-0.11,-0.22,-0.11
2024-03-09 10:24:39.000000,193,0.9590323718910762,0,-0.11,-0.22,-0.11
2024-03-09 10:24:41.000000,287,0.9575590084296092,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,199,0.9496426221377732,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,341,0.9735734891336872,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,199,0.9408433025803921,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,342,0.9703266777231118,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,342,0.9608450815588668,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,144,0.8862919547539826,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,143,0.8589880614091668,0,-0.11,-0.22,-0.11
2024-03-09 10:25:01.000000,143,0.8504656440250192,0,-0.11,-0.22,-0.11
2024-03-09 10:25:19.000000,192,0.9483118574507272,0,-0.11,-0.22,-0.11
2024-03-09 10:25:22.000000,193,0.9457370723875984,0,-0.11,-0.22,-0.11
2024-03-09 10:25:24.000000,287,0.9499551601241464,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,443,0.974815490271558,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,256,0.9739697582562848,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,437,0.9736370191869008,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,438,0.962283608935824,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,439,0.9669746720203796,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,440,0.9655200559016208,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,245,0.9698225509243548,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,435,0.9717941157685008,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,436,0.9622482228902932,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,444,0.9703347234845732,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,445,0.968683680105088,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,212,0.9717854783041272,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,442,0.968193859075679,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,435,0.9572233852448802,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,434,0.9573662593620859,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,433,0.9626249399826776,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,432,0.9624753821241748,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,431,0.9605900501473972,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,195,0.97191509665132,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,435,0.942361011152224,0,-0.11,-0.22,-0.11
2024-03-09 10:26:48.000000,189,0.9726564974794416,0,-0.11,-0.22,-0.11
2024-03-09 10:26:51.000000,196,0.9540159170206014,0,-0.11,-0.22,-0.11
2024-03-09 10:26:51.000000,274,0.969024307542488,0,-0.11,-0.22,-0.11
2024-03-09 10:26:51.000000,273,0.9626711488640944,0,-0.11,-0.22,-0.11
2024-03-09 10:26:51.000000,272,0.9610079791495112,0,-0.11,-0.22,-0.11
2024-03-09 10:26:51.000000,257,0.9689340905559044,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,352,0.9675160766396306,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,266,0.971758020711994,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,446,0.9653506426396796,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.9630697750232764,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,448,0.9708289332869868,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.9538176277414092,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.9445601745990574,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,458,0.9755049132022312,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,457,0.9717870509479588,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.9599006613955512,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.9504166655764656,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,456,0.9653044295115286,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,455,0.9648786561511,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,443,0.9586735187793768,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,454,0.9700671430483436,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.9423623441678364,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,435,0.9414535370316676,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,452,0.9699853892744544,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.9339372731663798,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,451,0.9643238765939406,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.9252399948676102,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,450,0.9633693902819924,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.9166798260760188,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,449,0.96218170030264,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.9083400622526312,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.8993716724249747,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,447,0.9587548218323292,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.891268535294667,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.8824708607365901,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,274,0.9593919643913882,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,189,0.9662044941356576,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,433,0.95301318961278,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,434,0.9380253753735746,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.9318430406991964,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.9226934279922484,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,438,0.9567977556478496,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,256,0.9155882919352901,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,437,0.9506188176913574,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,440,0.9619255902515385,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,196,0.9547008804222422,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,439,0.949337245550375,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,436,0.932056897396162,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,195,0.957938624193885,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,445,0.9594904148181379,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,245,0.9647436569215024,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.9125990341046032,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,443,0.9554822389912888,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,444,0.9479369734916856,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,432,0.9513553195032554,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,257,0.8873121294774696,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,212,0.9662854161009454,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,273,0.9537332663452086,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,272,0.9537696613474934,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,431,0.9540761539644176,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,442,0.9555366639886084,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.8833605590400216,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,450,0.9557840579948929,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.8756337910213994,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,451,0.9508139367426997,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,447,0.9541469124108,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.9500748926412234,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.9408548668498732,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.9317270413164366,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.8718505534165512,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,446,0.9471784609131322,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.8642756473675056,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,448,0.9499143518981756,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.8569051756859326,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,449,0.9468695132955159,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.8497549274053079,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,266,0.9686989369624408,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,452,0.9555066393512596,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.8441237996105585,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,454,0.96365165284864,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,443,0.9442593048606421,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,435,0.9219441703885136,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,352,0.9411661336208142,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,455,0.9551913087398682,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,458,0.9639379424057708,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,457,0.9567760772017524,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.8449229837075837,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.8365887646653778,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,456,0.9476371290669812,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.8297704062114699,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,200,0.9600146385999834,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.9289133047091784,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.9196916348920308,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,145,0.9528029377148228,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,144,0.9215835793276164,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.905015901981442,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.8960332061915716,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,197,0.9542672330975298,0,-0.11,-0.22,-0.11
2024-03-09 10:28:17.000000,200,0.9523077917500988,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,189,0.9650134098255522,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,195,0.9578982677772008,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,433,0.946379705994242,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,440,0.9569357239051628,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,442,0.9507596726876166,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,443,0.9377305257095576,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,439,0.9482651597613028,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,438,0.9439279437493318,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,437,0.943429379796012,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,256,0.8940511167561385,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,436,0.9316183235068384,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.9193318018688028,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.9103073015501584,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,434,0.9197240154019248,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,432,0.9445760065728328,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,431,0.9491967879622302,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,444,0.9438160408909207,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.8985038817984307,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,245,0.9623425872319842,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,445,0.9458084593782214,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,274,0.9600618132010608,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,196,0.947650813031548,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,257,0.8578643783096864,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,212,0.9635426327459844,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,273,0.9497050685616084,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,272,0.9509046113078156,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,352,0.9455564296952218,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,266,0.964689907794128,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.9343262203208946,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.9252636812527476,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.9162917675752824,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8586580633839409,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,447,0.9491113888511252,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,446,0.9407283176603854,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,448,0.9445699092889656,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8537021627431579,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,443,0.9347638510801368,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,452,0.9573246080703908,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,435,0.9053053517477968,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8492804576912814,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,454,0.9572360467148172,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8421940998489454,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8338871696453259,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,450,0.9516542040293716,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8271449220756582,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,449,0.9436820545972702,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8205869028418777,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,455,0.9488957726517936,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,456,0.9469435977790852,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8156748640361772,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8076331261906854,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,457,0.9489727466612722,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,458,0.9509707234457366,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8029230830237325,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,451,0.9459411609871012,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,195,0.9550991808232576,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,196,0.942567195070903,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,273,0.945679667569854,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,272,0.9445371383865953,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,189,0.9636684608171608,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,274,0.9473933841658658,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.9121491768996596,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,257,0.8089527111390621,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,445,0.9427323761237258,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,444,0.9355619719989344,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,443,0.9314646849237068,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,245,0.9589321270541216,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,442,0.9422388238484628,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,440,0.9542021064148366,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,439,0.9456184063466098,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,438,0.9418754784073072,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,212,0.9607181579389732,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,437,0.9392954096068742,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,436,0.9204404069720428,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.9040019343602606,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.8951307327167016,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,434,0.914731389313306,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,433,0.937083399983634,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,432,0.9417687722323714,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,431,0.947973259298164,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,256,0.8820043658724046,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,455,0.9438442368357728,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.8257803336562276,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,352,0.9412073236775882,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,443,0.9260563557260568,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,454,0.9461653562754441,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.8222047743361598,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,435,0.8893250971281973,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,452,0.951710388059251,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.8173485033162737,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,451,0.9420957393809024,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.8109713415375212,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,446,0.9428089562526144,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.8046079318048682,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.7966768632816895,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,448,0.9466638322617156,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.7906516074034242,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,447,0.9355982852893134,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.7847119995670454,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.9336555443223572,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.9245997120141956,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,266,0.9657206036528552,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,449,0.943700208752448,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,450,0.9367867409351802,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.9172227395498856,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,456,0.9432782987876788,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,257,0.7901182703860817,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,457,0.9434133707423504,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,458,0.9465272395755304,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,257,0.7859284359513816,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,189,0.9622122264566206,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,272,0.9499188839687224,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,273,0.9395636121132328,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,274,0.9464551716928886,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,196,0.9506625084657528,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,195,0.9495175423755384,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,431,0.9485983846293016,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,432,0.9345284858987714,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,433,0.9301253186122852,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.9047568235140521,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,437,0.9400499683290908,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.8954764212141542,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,436,0.9070845135010028,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,257,0.8023003318844757,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,212,0.9587882908389213,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,445,0.9418717700104552,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,444,0.9347924692890696,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,443,0.9305192422671588,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,245,0.9587602184024532,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.8871216335048699,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,442,0.941736440438938,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,440,0.9529392158943036,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,439,0.9427809840483028,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,438,0.934159277368382,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,434,0.9052862765251122,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,256,0.8718214396144821,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.8094615325431256,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,455,0.9422584280386964,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.8031959909946023,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,443,0.9216810383991312,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,454,0.9444961159554626,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.7989054590647825,0,-0.11,-0.22,-0.11
