timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 22:55:14.000000,442,0.9752287803000996,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,245,0.9694417699468006,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,435,0.9738136448313441,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,444,0.9754128336663436,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,445,0.9703692340620717,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,439,0.9686471427951154,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,212,0.9721766349408149,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,443,0.9627708683046912,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,438,0.9613653538146388,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,435,0.9645129863316759,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,256,0.9740772461402376,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,436,0.963307066957828,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,435,0.9497260060178316,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,189,0.9721354622806164,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,434,0.9517172465659648,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,433,0.9612523996018976,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,432,0.9624226894693968,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,431,0.9601357559549832,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,195,0.97402421590737,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,437,0.9588850513948948,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,272,0.967302154324317,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,257,0.9680604834934068,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,273,0.962156163555905,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,196,0.9531620044186744,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,274,0.9616716301727354,0,-0.11,-0.22,-0.11
2024-03-02 22:55:26.000000,446,0.9651803965843436,0,-0.11,-0.22,-0.11
2024-03-02 22:55:26.000000,352,0.9665127945875446,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,443,0.9569529153674644,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9593475895005928,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,455,0.9721078000599048,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,456,0.9664874310834758,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,457,0.9712334370273672,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9505077991632038,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,458,0.9679620793806756,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,454,0.9710977427433504,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9415592933967692,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9322587112576712,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.9632176894030541,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,452,0.9696353624331164,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9239704411323874,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,435,0.9422115337190492,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.9543713769107512,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.9451083862767058,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,266,0.9725259792915482,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,447,0.96386476761171,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,448,0.9652525866831776,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9181147540971994,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9090486173510972,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,451,0.9649991558080724,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,449,0.9663563562999022,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.9016264610986252,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,450,0.958081279577192,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.8935362016290369,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.8847158504076164,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,342,0.9750525656588304,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,144,0.9180505650374507,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,143,0.8988977571682345,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,341,0.9674514108282938,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,342,0.9599858827321484,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,199,0.9588227912085401,0,-0.11,-0.22,-0.11
2024-03-02 22:56:17.000000,189,0.9669708111908196,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,272,0.9581394325020508,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,273,0.9501679769948772,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,196,0.9529757823965144,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,195,0.9580548679564486,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,274,0.9535677716191602,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,444,0.9589588802842384,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,212,0.9664115490476451,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,431,0.9586532203527636,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,432,0.9505274225703141,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,433,0.9488485088725948,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,434,0.9410182945160012,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.9369167382856532,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.9277163886028404,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,436,0.9396081407491088,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,257,0.8948099150118074,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,256,0.9182856198758496,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,438,0.9568100019613192,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,439,0.9569677620414908,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,440,0.9578223501378498,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,442,0.9618883185104518,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.9168334048107994,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,245,0.965685505703768,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,443,0.9487965017724482,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,445,0.9560437746542112,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,437,0.945301963017324,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,457,0.9628244999774224,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,458,0.9579480309421904,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8909053583369726,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8821113155484727,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8734052131878577,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,452,0.9610780789469876,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,435,0.9131007349824096,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8670284111391381,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,454,0.9644355080534466,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,456,0.9525192818571264,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8607088776089703,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,450,0.9567942585496668,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8534328780508259,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,446,0.9539450392359736,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,449,0.9547740499747952,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,448,0.9507738553761264,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8487897905175386,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,447,0.9445775749316888,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8416932328371888,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.9519250030454298,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.9426864761500376,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.9335403345235994,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,266,0.968560958459537,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8386610752663569,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,451,0.9492427912451492,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,352,0.9395962305454056,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,455,0.9518461964045232,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.8345290249858315,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,443,0.948632214506128,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,445,0.9463528337660272,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,431,0.9535681310100595,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,432,0.9419547019766212,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,195,0.9593796192886525,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,433,0.9382009782978141,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,434,0.9246060378207634,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.9147932855238521,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.9058141703686572,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,436,0.9224663041272227,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,256,0.8889193346175465,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,437,0.9401485619592596,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,438,0.9421459925903732,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,189,0.9656149699894452,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,439,0.9465832622548171,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,440,0.9503996792723296,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,442,0.951609297551302,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.8962363049901673,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,245,0.9614402181951822,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,443,0.9382716006336624,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,212,0.9630873929391788,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,444,0.9378386653494564,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,272,0.9580814312968506,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,273,0.9493061878673732,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,274,0.9527718196850414,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,257,0.8547810910277182,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,196,0.9520564966064377,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,454,0.9563688988960788,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,457,0.9533613717282649,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,446,0.9439307413538996,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,352,0.9422705439328056,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,266,0.9636760152054464,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.9301476223762944,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.9211268692875936,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.9121963237297795,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8567787413263457,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,447,0.9423425753131206,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,458,0.9525908500493041,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,448,0.9432248024497784,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8518017865065346,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,449,0.9456354370528002,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8447530956705798,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8364205755087437,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8281713805485261,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,451,0.9516297149283284,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8215788435128517,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,452,0.9510596469475016,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,435,0.9097531283130345,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8167413364698495,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8086889339000207,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,456,0.9479809310068124,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,455,0.943550949509988,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.8041304065197239,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,450,0.9411758203669774,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,443,0.9389992171205476,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.7998510280174177,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,274,0.9524534413474888,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,196,0.9505136753141666,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,273,0.9404416782894092,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,272,0.9444337661453928,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,189,0.9626072396369464,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,195,0.95073940927185,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,245,0.9578990638506908,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,436,0.9266492080567128,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,440,0.95298276467488,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,438,0.9428308867047186,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,439,0.9371870860477536,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.9078686310491126,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,442,0.9450045896546286,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.8997662679116971,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,443,0.9300294361612516,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,444,0.9343556832457888,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,445,0.9381141163087561,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,212,0.96080672162897,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,257,0.8225990494754734,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.8949481737935312,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,434,0.9133803244431158,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,433,0.9365292051430564,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,432,0.9422895220481784,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,431,0.9487809940452648,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,437,0.933021667245814,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,256,0.8787930032616748,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.8196094608461632,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.8115283770325713,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,435,0.8853308442150681,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.805276054902318,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.7973383051481646,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,456,0.9449731668486993,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,455,0.9403264467748558,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.7931169027924266,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,443,0.9250734425148834,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,454,0.9466457390715796,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,451,0.9470062247957959,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.791008685313007,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,457,0.9428286340175008,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.7850781949803657,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,449,0.9477159428762696,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.7793573036157815,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,448,0.9413579054732414,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.7736767069748677,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,447,0.9391830021726628,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.7680748996570171,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.935863421909542,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.9267855108255088,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.9177983788523156,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,266,0.965381079529034,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,352,0.9274952638943538,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,446,0.9394170091819792,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,450,0.9383891921770549,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,458,0.9494958435312656,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,452,0.9492492745499936,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,442,0.9406052930645944,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,195,0.9545722229725601,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,189,0.9618903098878696,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,212,0.9581020754573708,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,445,0.9368522726831421,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,444,0.9276097433956826,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,443,0.9175595241453676,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,245,0.9573102221406721,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,431,0.9498946257703484,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,432,0.9359659414465382,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,434,0.9197330411675576,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,435,0.9014107268835686,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,435,0.8925654373147766,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,436,0.911631729215302,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,256,0.8652046424915162,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,437,0.9335912531986782,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,438,0.9377274344735976,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,439,0.9410275373737808,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,440,0.9451825308860772,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,433,0.9269373877386629,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,435,0.8819782239893654,0,-0.11,-0.22,-0.11
2024-03-02 22:59:05.000000,272,0.9545757560504708,0,-0.11,-0.22,-0.11
2024-03-02 22:59:05.000000,273,0.9447475209160338,0,-0.11,-0.22,-0.11
2024-03-02 22:59:05.000000,196,0.9508895155715033,0,-0.11,-0.22,-0.11
2024-03-02 22:59:05.000000,257,0.8154537950438892,0,-0.11,-0.22,-0.11
2024-03-02 22:59:05.000000,274,0.9502852828087108,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,143,0.9575618701010564,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,257,0.8108373417533975,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,457,0.9431181321336821,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,458,0.9423896942883558,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,257,0.8060321301800166,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,143,0.9491644510578106,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,205,0.9693879548728576,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,203,0.966218403337494,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,143,0.9404648503107416,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,143,0.9311276650375784,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,197,0.9575879410641877,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,201,0.9672372788673872,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,145,0.9605790589296952,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,204,0.9563792775041192,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,456,0.9391098280284566,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,144,0.9350400594767252,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,257,0.8161817296002601,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,257,0.8081349230991275,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,447,0.9427214970872152,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,257,0.8018473972804041,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,448,0.9394209199453708,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,257,0.7957192477755644,0,-0.11,-0.22,-0.11
2024-03-02 22:59:15.000000,353,0.9307284290939268,0,-0.11,-0.22,-0.11
