timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 23:12:47.000000,257,0.8947775033215316,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8859447390831859,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,457,0.9534504606342528,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,454,0.9577010479346412,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,458,0.954607333257984,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8798187829440475,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,447,0.9567304491880684,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,435,0.9151383733181728,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,446,0.9487225035614296,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,352,0.9544868805167254,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,266,0.9680360895388994,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.9460605915277004,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.9368807087474856,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,353,0.9277926247950729,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8785717785765341,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8699010715856387,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,448,0.9543816443075532,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8624186539621248,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,449,0.9567969530297116,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8551586874638036,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,450,0.9546345135552972,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8479931366895482,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,451,0.9543383533379264,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8410061467066674,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,452,0.955593501571474,0,-0.11,-0.22,-0.11
2024-03-05 23:12:47.000000,257,0.8341498964098303,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,431,0.9532095697361732,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,189,0.9644425335481256,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,195,0.9590329246479457,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,432,0.9419318160323784,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,437,0.9476455851989384,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,445,0.9490606930186573,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,444,0.9420618639691376,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,443,0.937074949782016,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,245,0.9605959567293352,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.9217391525430914,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,442,0.9459988458411344,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,440,0.9550118562186176,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,439,0.945786203453476,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,256,0.8911251427433321,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,438,0.9380655251683356,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,433,0.940366858004576,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,434,0.923351826646408,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.9097454842792072,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,435,0.9008168471364588,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,436,0.9150420791056179,0,-0.11,-0.22,-0.11
2024-03-05 23:13:43.000000,212,0.9633133292000248,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,273,0.9536634391672716,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,274,0.9531041188415932,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,272,0.9507186173178588,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,196,0.952029314105206,0,-0.11,-0.22,-0.11
2024-03-05 23:13:44.000000,257,0.8541913339325606,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,455,0.9507529589394108,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,446,0.9443893895256296,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,352,0.9431675140383724,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,266,0.964511692465455,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.9312718298965244,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.9222398347326214,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,353,0.9132981595203572,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8539697128248809,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,447,0.9426152245394032,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8467700746906149,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,448,0.9434655185590984,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8397479639053119,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8314654950611287,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,449,0.9463619013360008,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8248214964249375,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,458,0.9564792788368424,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8180864009670024,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,456,0.9471869188120868,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8116362395506923,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8036348879500552,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,457,0.9429347373631826,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,443,0.9398142834595412,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,454,0.953527709215643,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,450,0.9469729177886324,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.8027641724239335,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,452,0.9552438384756122,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,257,0.7966689374153226,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,451,0.9420248316485508,0,-0.11,-0.22,-0.11
2024-03-05 23:13:54.000000,435,0.9126940984270981,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,195,0.9555426542573155,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,189,0.9630213382523304,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,272,0.9502970980778276,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,273,0.9396984523497052,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,438,0.9439991439808704,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,212,0.959703338927058,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,431,0.9522509834323089,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,432,0.9389870668886104,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,433,0.9334392273453092,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,434,0.916623706658798,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.9032649007248048,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.8944010694176003,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,436,0.913539797929556,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,256,0.8723687385482635,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,437,0.9315417923490112,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,274,0.9489829067025692,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,439,0.9434160172571512,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,440,0.9476184734932142,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,442,0.9482841482200288,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,435,0.884989474194885,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,245,0.9603321769352264,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,443,0.935578915527978,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,444,0.938916371572456,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,445,0.9411164920405154,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,257,0.8268265559893622,0,-0.11,-0.22,-0.11
2024-03-05 23:14:47.000000,196,0.9510551017373396,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.8201878429083209,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,457,0.9449982722241972,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,446,0.9394277121619096,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,352,0.9395080676882502,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,266,0.9634474367819208,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.9264785696506418,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.9174945070891976,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,353,0.9086002851533678,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.8225628934706168,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,447,0.9388416539729828,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.8159882510415007,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,448,0.9394481799899492,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,458,0.9467778599014424,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.8110479031953473,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,450,0.9452578764402794,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.8047601570280339,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,449,0.9370788047447424,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.7986475946187015,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.7907761294673843,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.7829833789675799,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,456,0.9432567277492344,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,455,0.9438716755626472,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,451,0.9425811216013016,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,443,0.9334079767703984,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,454,0.9486327281822754,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.7850778356526998,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,435,0.903699683029142,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,452,0.9468982331851818,0,-0.11,-0.22,-0.11
2024-03-05 23:14:58.000000,257,0.7813242718386508,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,198,0.9632682015749272,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,197,0.9530079520104336,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.9534512881074472,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.9439842384563168,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,145,0.9607502769085452,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,144,0.9405531480738328,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.9285869909272652,0,-0.11,-0.22,-0.11
2024-03-05 23:15:07.000000,143,0.9193685842479368,0,-0.11,-0.22,-0.11
2024-03-05 23:15:08.000000,198,0.9497796246870284,0,-0.11,-0.22,-0.11
2024-03-05 23:15:51.000000,192,0.9681800829418558,0,-0.11,-0.22,-0.11
2024-03-05 23:15:53.000000,193,0.9631099579958096,0,-0.11,-0.22,-0.11
2024-03-05 23:15:55.000000,287,0.9721258021749732,0,-0.11,-0.22,-0.11
2024-03-05 23:17:12.000000,192,0.9531988981395824,0,-0.11,-0.22,-0.11
2024-03-05 23:17:14.000000,193,0.9482285328508144,0,-0.11,-0.22,-0.11
2024-03-05 23:17:14.000000,287,0.962580647268826,0,-0.11,-0.22,-0.11
2024-03-05 23:18:04.000000,189,0.9638904902237488,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,212,0.9608312412990476,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,436,0.9239992527596984,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,256,0.8676224248775768,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,437,0.9370331082596314,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,438,0.938701150212268,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,439,0.9411613260840372,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,440,0.9456300591424044,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,443,0.9368720965562698,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,435,0.9055469281020824,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,245,0.9590124781839132,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,435,0.8974100706206134,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,444,0.9366415282609458,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,445,0.9378217784130676,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,257,0.8195388002015335,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,442,0.941353431455022,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,435,0.8920929146622568,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,195,0.9569071416568302,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,431,0.9556492024178728,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,432,0.9432890165976984,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,434,0.9131227089323134,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,272,0.956209550985882,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,273,0.946959926084976,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,433,0.931263768957854,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,274,0.9516611434119496,0,-0.11,-0.22,-0.11
2024-03-05 23:18:05.000000,196,0.9465103997159224,0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,457,0.9460857675550356,0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,450,0.9438823148587324,0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,257,0.831402520764827,0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,451,0.9394280636505428,0,-0.11,-0.22,-0.11
2024-03-05 23:18:15.000000,257,0.8247456840388484,0,-0.11,-0.22,-0.11
