timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 11:17:17.000000,443,0.9548284220723352,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,245,0.9638500596490944,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,435,0.9198267112563956,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,442,0.9564666529544016,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,440,0.9614983659019118,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,439,0.9553314540686136,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,444,0.947090296375826,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,434,0.931745611240184,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,433,0.9442777434216124,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,437,0.9501306210139068,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,431,0.9556149962495174,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,189,0.9689706898539442,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,195,0.9665095466680989,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,438,0.9451555205322124,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,272,0.9607797266711382,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,273,0.9533586163784252,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,196,0.9520888065721976,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,257,0.8955260336959946,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,274,0.9561855868422706,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,456,0.9579900090161102,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,458,0.9613875354315778,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,457,0.9502591068844984,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8899645854806165,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8811799504206802,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,455,0.9525554718846526,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,352,0.9504780785745924,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,450,0.9577946208303464,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8753374225545096,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,451,0.9530039490180762,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8678062812829161,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,452,0.9555455904669446,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,446,0.952090038348795,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8614736005019543,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,454,0.9581687243242976,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,443,0.9452850998364984,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8554536657930338,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,435,0.922613414081332,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8483272304164473,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,266,0.9678143259113456,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.9443199378931308,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.9351574616492616,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,449,0.9555250367334116,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.9265220616642954,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8463007063671639,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,447,0.9499105121044988,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8392536814614066,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,448,0.946025739028684,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.8323811469013649,0,-0.11,-0.22,-0.11
2024-03-08 11:18:33.000000,192,0.9678666986573607,0,-0.11,-0.22,-0.11
2024-03-08 11:18:35.000000,193,0.9632384883447508,0,-0.11,-0.22,-0.11
2024-03-08 11:18:37.000000,287,0.9696210946134776,0,-0.11,-0.22,-0.11
2024-03-08 11:19:19.000000,192,0.9528948216817208,0,-0.11,-0.22,-0.11
2024-03-08 11:19:22.000000,193,0.9483532457198616,0,-0.11,-0.22,-0.11
2024-03-08 11:19:24.000000,287,0.9601503320266144,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.9262894841601482,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.9170940525484907,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.9079905752529499,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.8989781327303643,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,197,0.9536468686937566,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,144,0.9149817348803956,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,145,0.9453622588338796,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,200,0.9604012275568602,0,-0.11,-0.22,-0.11
2024-03-08 11:20:12.000000,200,0.950997642089702,0,-0.11,-0.22,-0.11
2024-03-08 11:20:33.000000,192,0.9409771118073468,0,-0.11,-0.22,-0.11
2024-03-08 11:20:35.000000,287,0.9526232286373484,0,-0.11,-0.22,-0.11
2024-03-08 11:20:35.000000,193,0.9367947517640624,0,-0.11,-0.22,-0.11
2024-03-08 11:21:21.000000,192,0.9267476595576779,0,-0.11,-0.22,-0.11
2024-03-08 11:21:23.000000,193,0.9223699780804244,0,-0.11,-0.22,-0.11
2024-03-08 11:21:24.000000,287,0.9438254232291682,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.9292466565990706,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,274,0.9583948377502288,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,196,0.9501746428757926,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,195,0.950761194754014,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,257,0.8579391007510948,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,212,0.9649538284468128,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,445,0.9521377357974364,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,444,0.9464590363404516,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,443,0.9428392474418124,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,245,0.9626466237799378,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,273,0.9490567691235328,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,272,0.95027459649275,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,189,0.9664285477411998,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,431,0.9589221200184856,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.9267355692783056,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,436,0.9340280996421249,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,256,0.9038945274962022,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,437,0.9469014575905764,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,439,0.956477267665988,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,438,0.9423315226381678,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,442,0.9522032213337452,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.9142367298773488,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,434,0.928792674727008,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,433,0.9449930981165762,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,432,0.9443986413645096,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,440,0.9534146810259718,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,266,0.9640149437096116,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.9393620365375186,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,446,0.9469881896905258,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,352,0.9413901654184672,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.9255060340668336,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,458,0.9597163185362841,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,451,0.9549281771750052,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,449,0.9529189357998066,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8760485842950236,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,450,0.9428273164670532,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8684673245738271,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.9196327206148706,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8609169808977125,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,452,0.9536684292548256,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8536645050004735,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,435,0.9117133165800004,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,454,0.9602068302698836,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,443,0.9412627360733208,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8491808284321144,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,455,0.9519228352387368,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,456,0.9498388652205941,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8434195214424581,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8351003370229036,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8268643444475441,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,448,0.9478823440904784,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,457,0.9483602101194204,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,447,0.9423316690373408,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8231958674399791,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.8150789195604491,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,212,0.9614043895946306,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,431,0.9520176163797638,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,432,0.9386902105993185,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,189,0.9632970156233932,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,433,0.934599300915104,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,434,0.9199777276299806,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.9080210318438516,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.8991096392254571,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,436,0.9175159588251812,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,256,0.8770794876389981,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,437,0.9373933250300452,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,439,0.9484351815773756,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,195,0.9569722215791048,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,445,0.9472309605964656,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,440,0.9487859681915456,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,442,0.949446178442638,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.8903032777548372,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,245,0.9610850542273168,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,438,0.9356665094142854,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,444,0.9405467598396388,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,443,0.9311793286625959,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,257,0.8341571272791508,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,273,0.9531252440635696,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,274,0.9533470902463732,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,196,0.9502639749327779,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,272,0.950133043110193,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,446,0.9398723411661216,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.8331517497786761,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,353,0.9327991169153896,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,450,0.9475471250220772,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,449,0.9420690215925308,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.8292899007225332,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.8211120125101776,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,451,0.9435877364423956,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,448,0.9374391921954908,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,452,0.9484513737221452,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,435,0.8979903126696781,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.8194366550558844,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,454,0.9538049473971798,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,443,0.9310460385925696,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,352,0.9393659194130995,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.8161088689909154,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,456,0.9487629390443436,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.8096980604609295,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.8017160906511901,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,457,0.9460844371117773,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,458,0.9485597371564236,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.7971817893567958,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,447,0.9365108284625904,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.7911122308995445,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,353,0.9271180524146899,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,353,0.9181275950256054,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,455,0.94103522820784,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.7887287333453441,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,266,0.966074671306536,0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,144,0.94883009589304,0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,143,0.9382193564680552,0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,143,0.9289046261333184,0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,342,0.9707673202334164,0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,199,0.9635029012854166,0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,341,0.9644509384747916,0,-0.11,-0.22,-0.11
2024-03-08 11:24:12.000000,342,0.9558379262585996,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,189,0.9630486693489256,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,434,0.9230466236899784,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,435,0.9033959131679836,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,435,0.8945307717363472,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,436,0.9129986315347568,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,256,0.8665957377728833,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,437,0.9342459525971762,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,439,0.9455724324983524,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,440,0.9464174463558956,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,442,0.9455895560396688,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,435,0.8842323724372866,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,245,0.9592610622987292,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,443,0.9317491381512338,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,444,0.9349617376277916,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,445,0.9376736470444648,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,212,0.9615358049218596,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,257,0.8177216787099529,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,438,0.9341340862982428,0,-0.11,-0.22,-0.11
2024-03-08 11:24:26.000000,433,0.9368402105186121,0,-0.11,-0.22,-0.11
