timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 00:20:35.000000,433,0.967169242549371,0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,432,0.9661024360469728,0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,431,0.9668597545548552,0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,189,0.9761408488938904,0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,435,0.9387820200559208,0,-0.11,-0.22,-0.11
2024-03-11 00:20:35.000000,195,0.9701055261409406,0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,273,0.9674819429597946,0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,257,0.9658575926755538,0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,274,0.9660873439474328,0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,272,0.9613493151357806,0,-0.11,-0.22,-0.11
2024-03-11 00:20:38.000000,196,0.9554621748831876,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,451,0.9693592391078651,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.9570687671431194,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,456,0.9696505342854762,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,455,0.9663872495975268,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.9481032103356692,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,443,0.9582651152503298,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,454,0.9659955159027008,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.9395087890842004,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,435,0.935637037166254,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.9307096567541198,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.9215175709814484,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.9124174060665036,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,447,0.9709499037896858,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.9040546588367294,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,449,0.9693375894836666,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.8959661358414036,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,448,0.961514088245766,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.8879650234391999,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,257,0.8792003839996779,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,353,0.969637585616874,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,353,0.9602219328957672,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,353,0.9509004367018716,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,266,0.969458078436649,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,352,0.9540602431749208,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,446,0.9602126617123432,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,457,0.9632001251007168,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,450,0.9595484045829472,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,458,0.9660030367601079,0,-0.11,-0.22,-0.11
2024-03-11 00:20:48.000000,452,0.9672379568554162,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,432,0.956620807462294,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,274,0.9613983514288488,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,196,0.9531089650179236,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,195,0.9548790845169636,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,272,0.9567595401762958,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,273,0.9440970933157408,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,189,0.9689169147181173,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,431,0.9570267657350522,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,257,0.8869944996879249,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,212,0.967869381573286,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,445,0.9546164638786666,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,444,0.9499582758182964,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,442,0.9619883874374842,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,245,0.9644921737840872,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,438,0.9611383945019027,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,443,0.9451053523603348,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,437,0.9526155727113622,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,436,0.9423204877290188,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,435,0.9348780727312892,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,435,0.92569810970402,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,256,0.9211970063860504,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,434,0.9367113216780018,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,433,0.945532116664429,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,439,0.9555390379052616,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,440,0.9550428273089429,0,-0.11,-0.22,-0.11
2024-03-11 00:21:13.000000,435,0.9125308866784904,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,454,0.9615523297797328,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,457,0.9539930671090766,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8899974339187343,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8812124703744169,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,456,0.9498157851930183,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,455,0.9471345948113588,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.874499921437294,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8658699330177908,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,458,0.9534287343402176,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,452,0.9616823101998816,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,446,0.9523522142658258,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,352,0.954007497611336,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,266,0.9650250063951492,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,353,0.9437134079860112,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,353,0.9345569970412134,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,353,0.9254921502058632,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8657052967185551,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,447,0.9520516527180864,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,435,0.9154513119477932,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,443,0.946245443232292,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8607284175009963,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8522361441208559,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,451,0.9548581781221848,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8451647182900923,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,450,0.9525658308677616,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8381980475023938,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,449,0.9529229615073054,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,257,0.8314200710726213,0,-0.11,-0.22,-0.11
2024-03-11 00:21:23.000000,448,0.9474697111567819,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,195,0.957192142268236,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,189,0.9653534075509174,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,212,0.9631903449315022,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,445,0.9445716105102316,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,444,0.9380918571114344,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,443,0.9353870187610224,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,432,0.9495519154214777,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,431,0.9511054433001314,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,435,0.9178434264212488,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,442,0.9461450558524568,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,440,0.9537633786362144,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,438,0.9501077724108864,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,437,0.9412389690609204,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,256,0.8912572967995609,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,436,0.9217266061458692,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,435,0.9056759731421916,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,435,0.8967880311108133,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,434,0.9152066664401184,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,433,0.9335273124939544,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,245,0.961670701021328,0,-0.11,-0.22,-0.11
2024-03-11 00:22:19.000000,439,0.9418908871409089,0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,274,0.9601188117535959,0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,196,0.9518409901804179,0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,273,0.948987494189607,0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,272,0.9512974844506428,0,-0.11,-0.22,-0.11
2024-03-11 00:22:20.000000,257,0.8532194701491465,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8448022862425248,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8364692741749694,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,448,0.9467014183942142,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,446,0.9422177131289108,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,266,0.9630443921640116,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,449,0.9426623456929512,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,353,0.9363341732712112,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8352748986538604,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,353,0.9275989916462112,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,353,0.9186037248648112,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,352,0.9283045885976996,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,458,0.9556803194206248,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,447,0.9364311563836436,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8336252849752016,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8254040429203197,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,451,0.9507916039042332,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8188665759034466,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,450,0.9385535350997032,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8124232381492423,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,457,0.9472254804415988,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,435,0.9048705756454092,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8077891641187818,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,454,0.9584146813630872,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,452,0.9511921010755792,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8032791095240577,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,443,0.9408599462552198,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,456,0.947058134961842,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,455,0.9439434554946059,0,-0.11,-0.22,-0.11
2024-03-11 00:22:30.000000,257,0.8007404104142908,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,203,0.9641285962608392,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,204,0.9552411131246382,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.9463657527062648,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,205,0.958110386214306,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.9373906843326506,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,145,0.9578216197158608,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,144,0.9340452825835084,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.922189271954626,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,143,0.913034842465024,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,197,0.9587468431360368,0,-0.11,-0.22,-0.11
2024-03-11 00:22:33.000000,201,0.9654734633986054,0,-0.11,-0.22,-0.11
2024-03-11 00:22:34.000000,201,0.9560206155337836,0,-0.11,-0.22,-0.11
2024-03-11 00:23:01.000000,192,0.8681970407439438,0,-0.11,-0.22,-0.11
2024-03-11 00:23:03.000000,287,0.9689710265251888,0,-0.11,-0.22,-0.11
2024-03-11 00:23:03.000000,193,0.9024144167217021,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,431,0.954858290318388,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,195,0.9557553171029316,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,212,0.9628703715114212,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,189,0.9651952913363352,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,444,0.9433689573674416,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,443,0.9347432667549868,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,245,0.9592669092268644,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,435,0.9159123878541352,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,442,0.944323992139458,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,440,0.9527821197337047,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,445,0.939737106258288,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,438,0.9478022710350514,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,432,0.9447970963083258,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,439,0.939541508467505,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,434,0.9255629245829272,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,433,0.933545825050337,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,435,0.9048875936243788,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,436,0.9201395137368118,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,437,0.9332651344256541,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,435,0.8906781417093161,0,-0.11,-0.22,-0.11
2024-03-11 00:24:19.000000,256,0.8932320746471031,0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,196,0.9486464133788879,0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,257,0.8436508556480133,0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,274,0.9595285765405244,0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,273,0.9480973325693579,0,-0.11,-0.22,-0.11
2024-03-11 00:24:20.000000,272,0.9503834590300834,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,352,0.9422324972275206,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,266,0.963187884566322,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,353,0.9291449234644968,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,353,0.920134197364914,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,353,0.911213578526327,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8456999639270114,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,447,0.9466648463635337,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8386648937958132,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,446,0.9389146642723524,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,448,0.9419932409125472,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8331476315636074,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8249311660428412,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,454,0.9547537446203184,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,443,0.934520280006678,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8199965781797909,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,455,0.9455906660369408,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,456,0.9434051076307688,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,451,0.9514789044428478,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8167252646311307,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8086730227796891,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,435,0.9036456053674424,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,457,0.9446336181631544,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.8041494687952437,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,450,0.9451945553976728,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.7979990014724926,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,449,0.941112174769602,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,257,0.7920209860587152,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,458,0.9495913696470252,0,-0.11,-0.22,-0.11
2024-03-11 00:24:30.000000,452,0.9510853247231555,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.901037848579362,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.892196287793612,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,436,0.9082338824493372,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,256,0.8588515292422091,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,212,0.960620780098182,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,445,0.9405802586333584,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,431,0.9529560425819787,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,432,0.9384576875506612,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,433,0.9304451726486244,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,189,0.9640903841516678,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,272,0.951311709097202,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,273,0.941038671597797,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,437,0.93477007562779,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,438,0.9391025889013356,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,434,0.9070353863256952,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,440,0.9518116490701296,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,442,0.9476848845045022,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,435,0.8829666346860909,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,245,0.959666221801452,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,443,0.9333378495368722,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,257,0.8171772563406665,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,439,0.9378450579536368,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,274,0.9501793431058572,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,196,0.9538670633126428,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,195,0.9524889121029404,0,-0.11,-0.22,-0.11
2024-03-11 00:25:16.000000,444,0.9337932214716724,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.8174096271690763,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,450,0.941626977724072,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,257,0.8109952826946859,0,-0.11,-0.22,-0.11
2024-03-11 00:25:26.000000,449,0.9382346489315898,0,-0.11,-0.22,-0.11
