timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 01:05:13.000000,457,0.9581422818613488,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.8844136142941821,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,352,0.9541352410673184,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,446,0.9604867130063208,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,266,0.9695137844039602,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,199,0.9578361233415192,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,341,0.9710211560663592,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,199,0.9488737531101834,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,144,0.9144244105008598,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,143,0.8988059212177056,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,143,0.8898853252354725,0,-0.11,-0.22,-0.11
2024-03-09 01:05:56.000000,192,0.6239521453170154,0,-0.11,-0.22,-0.11
2024-03-09 01:05:58.000000,193,0.7568430485179943,0,-0.11,-0.22,-0.11
2024-03-09 01:05:58.000000,287,0.9656132116600687,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,438,0.9599770202477558,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,437,0.9515344856816632,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,256,0.9212276464882944,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,436,0.9406557143674344,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.9325589273785864,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,439,0.9535140514994452,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,434,0.9416970478014864,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,433,0.9523728682809166,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,432,0.9535417232922736,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,431,0.9580705647677096,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.9188807258982964,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,440,0.9552477381008048,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,444,0.9562675467742476,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.911060033447352,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,245,0.964491573634852,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,443,0.9523760971533676,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,445,0.9497074962764286,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,189,0.9713388031622532,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,195,0.9644362953359308,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,442,0.9564573807117052,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,212,0.9673322208452968,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,257,0.8990072221039452,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,196,0.9524541013447272,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,274,0.9641424386592156,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,272,0.960227875531402,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,273,0.9478644991654416,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,448,0.9583107215825741,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,352,0.9537826209854658,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,446,0.9503373573080118,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,458,0.9630268094737998,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,457,0.9511748524627052,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8969648329611211,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8881101954263796,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,456,0.951582453169643,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,455,0.9536421910757724,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8811927771574884,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,443,0.9431095329930976,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,454,0.9565076186951909,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,435,0.9176230693200264,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,452,0.9633363324857755,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8766327188970964,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8679814025029952,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.859416599272835,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,266,0.9656791180766564,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.9465803260492012,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,451,0.9548086933958028,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.9377831855391252,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8556639774460062,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,447,0.9499310457724208,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.9294249720164214,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8495646126073055,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,449,0.9547069098485762,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8425604415319455,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,450,0.9474435828350948,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.8356455958517339,0,-0.11,-0.22,-0.11
2024-03-09 01:08:32.000000,192,0.7684978283513145,0,-0.11,-0.22,-0.11
2024-03-09 01:08:34.000000,193,0.8402325121198438,0,-0.11,-0.22,-0.11
2024-03-09 01:08:34.000000,287,0.9642972548159492,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,197,0.9532149701141884,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.921670691631866,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.9125214479454914,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,144,0.9194590346644624,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,145,0.944951432412848,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.8981058093996754,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.8891922145356228,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,198,0.9500782456984312,0,-0.11,-0.22,-0.11
2024-03-09 01:08:52.000000,198,0.9407707658281199,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,439,0.9535316677636422,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,189,0.9668273074421988,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,431,0.9586623957344916,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,432,0.9469938698278602,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,433,0.9439646386651536,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,434,0.9311865128303808,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.9203241142662072,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,436,0.9319216839549302,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,438,0.9477260312208701,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,437,0.9383235520017454,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,256,0.900639729895771,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,212,0.9638711916530298,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,445,0.9498226537804,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,444,0.9440070852245684,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,443,0.9422541322038588,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,245,0.96214595288278,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.9101388828266368,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,442,0.9502389804285041,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,440,0.9514027419957048,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,195,0.9597693622512397,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.9034290930004156,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,196,0.9457143152264512,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,274,0.9605165659607448,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,257,0.8662364633175422,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,272,0.9569221059289452,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,273,0.944027038057638,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,457,0.9519137080086442,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8611039117315765,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,446,0.9456280735507204,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,352,0.9468467654447384,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,266,0.9631421839908842,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.9340658013085928,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.9250058664305688,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.9160365309013252,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8592158417625814,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,447,0.9461378635500656,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8519118056624554,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,448,0.9465629839984834,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8447873744308128,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,449,0.9467850024882736,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.837878270395165,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,450,0.9453361064396392,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8310565999205752,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,451,0.9477025938129946,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,455,0.955724726777066,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,452,0.9530943968343344,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,435,0.9127745936271476,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8289077068095416,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,454,0.953264953766366,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,458,0.9554064104700756,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,443,0.9417512816243666,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8251843084364131,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8170474761469187,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,456,0.9450783732723133,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.8106179893345284,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,273,0.9449306591879741,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,196,0.9469552694985066,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,189,0.964385643517986,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,272,0.9450420965709816,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,274,0.9471811559758416,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,195,0.9487085012974854,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,432,0.9478091296192794,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,434,0.9269799849013348,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.9085489386011436,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.8996322669151757,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,436,0.9175394007525888,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,256,0.8769877709342434,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,437,0.9388572173943042,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,438,0.9431818524149952,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,439,0.94453636267661,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,440,0.9479003146811764,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,442,0.9485209221290586,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.8897403838058882,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,245,0.9601092443166716,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,443,0.9355034165178232,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,444,0.9373726860774162,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,445,0.9394389115618418,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,212,0.962088941733705,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,257,0.8334267574010881,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,433,0.9361463869416362,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,431,0.9522476762822648,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.8281138368775988,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,446,0.9398056712301782,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,352,0.9410680240087766,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,266,0.962573529976013,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.9272555377338536,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.9182637054915772,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.9093617915717236,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,448,0.9456103414116008,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,454,0.9524736178650892,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.8312985121993987,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,449,0.942505990233856,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.8246578365221559,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,450,0.9403091545348202,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.8180992526816391,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,451,0.9423950069523218,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.8117071509905159,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,452,0.9472217638591685,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,435,0.9011926518576192,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.8071628430871195,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.7992062254511179,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,447,0.9372782351131784,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.79309638071559,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,455,0.9462053999965152,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,456,0.9438459751469416,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.7890008379075625,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.7812258403233566,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,457,0.9446441242724491,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,458,0.9483055999099688,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,443,0.9363650366338244,0,-0.11,-0.22,-0.11
2024-03-09 01:11:36.000000,192,0.906828786800652,0,-0.11,-0.22,-0.11
2024-03-09 01:11:38.000000,193,0.9240413527317516,0,-0.11,-0.22,-0.11
2024-03-09 01:11:39.000000,287,0.9688653814519856,0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,143,0.9412250843571404,0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,341,0.97034147604678,0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,144,0.9412210857529112,0,-0.11,-0.22,-0.11
2024-03-09 01:12:12.000000,199,0.9623774156525992,0,-0.11,-0.22,-0.11
2024-03-09 01:12:26.000000,192,0.8965339802988096,0,-0.11,-0.22,-0.11
2024-03-09 01:12:28.000000,193,0.9124392565686174,0,-0.11,-0.22,-0.11
2024-03-09 01:12:30.000000,287,0.9597598399114328,0,-0.11,-0.22,-0.11
2024-03-09 01:13:40.000000,189,0.9639158440147002,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,434,0.92340373393582,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,437,0.9425455520498538,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,438,0.9402717552960438,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,439,0.9409765896534608,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,440,0.9454011876595556,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,442,0.9441636001104858,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,435,0.90483063430028,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,443,0.9291609089656496,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,256,0.8727696009434687,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,444,0.932696462983152,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,445,0.9356020526194312,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,212,0.9606156194096356,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,257,0.8146267624624213,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,245,0.9593463076301356,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,436,0.9174858727408084,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,195,0.9561167217915398,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,196,0.9487903217069564,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,274,0.9575905516092916,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,435,0.8985933671053535,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,433,0.9389931693833196,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,432,0.9425396620974716,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,431,0.9492042007365248,0,-0.11,-0.22,-0.11
2024-03-09 01:13:41.000000,272,0.9549902453820036,0,-0.11,-0.22,-0.11
