timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 19:06:56.000000,353,0.9571442274919508,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.9478535083520936,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,266,0.9724125504425956,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,352,0.9502363181336686,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.8796787544145557,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,439,0.9544372771527212,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,438,0.9470068361929536,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,440,0.95334946158566,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,245,0.9621520455034556,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.9397424194480374,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,444,0.9533708748170092,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,437,0.9469574383081932,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,442,0.9550268690102792,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,256,0.9147854018614932,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.9312010690520786,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.9220578760616016,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,434,0.9315146401179334,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,433,0.9442414335971394,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,432,0.9491468702110158,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,431,0.9556104676460726,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,195,0.9592455196163548,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,445,0.9514531622416078,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,189,0.9682297593618324,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,436,0.9276031422148672,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,212,0.9637702120299408,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,443,0.944457093479141,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,272,0.9632825474382966,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,257,0.8868335428652466,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,196,0.9548991035649947,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,273,0.9575090278705868,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,274,0.9595773387118076,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8809920062486818,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,450,0.9559790655299883,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8733123724306071,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,449,0.9513548309233572,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8658356209347633,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,448,0.9485687479713232,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8584341057792019,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,447,0.948046764666996,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.851145626225145,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.9448816957346032,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.9357136019123192,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.9266371890282579,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,266,0.9669786343509944,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,352,0.9341320786917572,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,446,0.9472342544916842,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,451,0.9540344711856696,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8512122256644344,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,452,0.9572605377377432,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8441528743963377,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8358263564472442,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,454,0.9609098596418282,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,443,0.9450028627497352,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8305681705339926,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,455,0.9570140184668336,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,456,0.9547621851893846,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8253596780965687,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.8172210921104729,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,457,0.9539111201546444,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,458,0.9558092999826112,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,435,0.9267551385233408,0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,143,0.9060274957238008,0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,199,0.9563643600771792,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,273,0.9515272461024272,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,272,0.9491338416416938,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,274,0.9511928484836252,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,257,0.8217662392988353,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,196,0.9540858969565488,0,-0.11,-0.22,-0.11
2024-03-10 19:14:00.000000,308,0.9706535371207916,0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,308,0.9611725907825908,0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,275,0.9592100027243348,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,325,0.971328241339914,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,354,0.9479150752085632,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.8228653604740614,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,351,0.9585329589306056,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.9621064557029828,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.9526919595278258,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.94337160831442,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,350,0.9652050563859352,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,349,0.9668677256523271,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.8242723412830427,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.9354723368995814,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,352,0.931064418816398,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.9188592605146044,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,355,0.9612280304944406,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,356,0.96571956326304,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,357,0.9662813690144344,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.9106016436568396,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,434,0.9402392032016552,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,189,0.9658442814944778,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,176,0.9726893116702928,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,432,0.9518735573882694,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,431,0.9534444981722768,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,195,0.9546449009146696,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,433,0.9391362417988122,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.9270580108530746,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.9179562484445876,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,436,0.9316165225117374,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,439,0.957420897467135,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,437,0.9452989397945396,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,256,0.8924718798806466,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,440,0.9563102983830924,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,442,0.9560141732379124,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,245,0.9629602307658398,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,438,0.9426840054500074,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,443,0.9460466926770318,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,444,0.9468998742724988,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,445,0.9481090321228188,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,212,0.9638764338206663,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,435,0.909822900417214,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,272,0.9508448362514136,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,274,0.9483732020969852,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,196,0.9497777010634176,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,257,0.8546047802708184,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,273,0.9354045683599326,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,197,0.9543566173000012,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,203,0.9593735211195769,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.9272761033547018,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,205,0.8972160902832196,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,204,0.9138463781794404,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,144,0.9372581039832216,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.914026340307778,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,518,0.972021750534148,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,145,0.9540614118942236,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.905272005253803,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.8962867484312091,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,198,0.9557714960547594,0,-0.11,-0.22,-0.11
2024-03-10 19:15:45.000000,198,0.9464070836808848,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,448,0.9561301184086608,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8635859426610737,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8550650940293326,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.9253798397537752,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.9164067644912997,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8489219355896269,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,266,0.9456285388295248,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,352,0.923562996523764,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,446,0.9512388996565816,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.9043902927060296,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,449,0.9539229984186448,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,458,0.9600990898370092,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,450,0.9512730665086361,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,457,0.9518037547107704,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8504361612539642,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8420468104362943,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,456,0.9518505665879016,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,455,0.9526164099643508,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8364975207649936,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,443,0.9456932448592894,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8298155934552159,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,447,0.9466392701152564,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8230966222964063,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,451,0.9542764703480422,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8166050729499493,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.8085540330153195,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,452,0.9567310861348356,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,435,0.9279748375144686,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,454,0.9547956097366412,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.9095544413454476,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,203,0.9516597258208056,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,145,0.9493558342266858,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.900928080249902,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.891986262677347,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,205,0.9122652271372071,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,204,0.9159902499669828,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,144,0.9057440207304068,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,143,0.8801270601595751,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,197,0.947923917867631,0,-0.11,-0.22,-0.11
2024-03-10 19:15:52.000000,200,0.9652275218855216,0,-0.11,-0.22,-0.11
2024-03-10 19:15:53.000000,200,0.9557756734750766,0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,143,0.8744785956642623,0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,203,0.9389856058065188,0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,143,0.8668757588177994,0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,145,0.9332815823000772,0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,144,0.8804752411504863,0,-0.11,-0.22,-0.11
2024-03-10 19:16:02.000000,143,0.8537687102424916,0,-0.11,-0.22,-0.11
