timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 12:53:30.000000,434,0.9204145770751904,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,433,0.935438267665324,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,431,0.9529668719898364,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,440,0.9453559487367372,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,435,0.8974688010192869,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,432,0.9350908587335822,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,438,0.9391095835077962,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,437,0.9340223863856548,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,436,0.9094209785306154,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,256,0.8789713474713927,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,435,0.8858609865562829,0,-0.11,-0.22,-0.11
2024-03-03 12:53:31.000000,257,0.8223003629843707,0,-0.11,-0.22,-0.11
2024-03-03 12:53:31.000000,272,0.9546966908776364,0,-0.11,-0.22,-0.11
2024-03-03 12:53:31.000000,273,0.9447502458990598,0,-0.11,-0.22,-0.11
2024-03-03 12:53:31.000000,274,0.9509061388022648,0,-0.11,-0.22,-0.11
2024-03-03 12:53:31.000000,196,0.9491135578083216,0,-0.11,-0.22,-0.11
2024-03-03 12:53:41.000000,458,0.9465837476584944,0,-0.11,-0.22,-0.11
2024-03-03 12:53:41.000000,457,0.9350925784858412,0,-0.11,-0.22,-0.11
2024-03-03 12:53:41.000000,257,0.8233716558312842,0,-0.11,-0.22,-0.11
2024-03-03 12:53:41.000000,257,0.8152529500678413,0,-0.11,-0.22,-0.11
2024-03-03 12:53:41.000000,456,0.9352833387524498,0,-0.11,-0.22,-0.11
2024-03-03 12:53:41.000000,257,0.8088591743244246,0,-0.11,-0.22,-0.11
