timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 23:06:00.000000,257,0.9679220753865492,0,-0.11,-0.22,-0.11
2024-03-04 23:06:00.000000,273,0.9655376122567646,0,-0.11,-0.22,-0.11
2024-03-04 23:06:00.000000,272,0.9602958267953696,0,-0.11,-0.22,-0.11
2024-03-04 23:06:00.000000,274,0.95862156317424,0,-0.11,-0.22,-0.11
2024-03-04 23:06:00.000000,196,0.9651773064151216,0,-0.11,-0.22,-0.11
2024-03-04 23:06:03.000000,204,0.9776658845345176,0,-0.11,-0.22,-0.11
2024-03-04 23:06:03.000000,203,0.964890261735814,0,-0.11,-0.22,-0.11
2024-03-04 23:06:03.000000,144,0.9759320063269284,0,-0.11,-0.22,-0.11
2024-03-04 23:06:03.000000,143,0.9639254876879826,0,-0.11,-0.22,-0.11
2024-03-04 23:06:03.000000,205,0.978961404581802,0,-0.11,-0.22,-0.11
2024-03-04 23:06:03.000000,143,0.9546009805882322,0,-0.11,-0.22,-0.11
2024-03-04 23:06:03.000000,197,0.9586372793907896,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,448,0.9726526252232424,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.9598953593958508,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,446,0.9645990537090058,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,352,0.9658423999551616,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,266,0.973120292164308,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.9509734913097998,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,353,0.9632192624851594,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,449,0.9704864785221372,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.9421517661950872,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.932845259328006,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,353,0.9541840320671314,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,353,0.944922914881522,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.9243919521987644,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,450,0.9659358380482664,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,447,0.9564116326737152,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.9163706713257485,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,435,0.9465056570672192,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,452,0.9696575738014096,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,454,0.9782569629943122,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,443,0.9602737923825659,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.9100880697968234,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,455,0.9669256699763932,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.9018200601569514,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.8929168703502517,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,457,0.9783440713217342,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.8849584071353691,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,451,0.9593327268060045,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,458,0.9691464397436492,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,456,0.958979155970404,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,197,0.9552007203587126,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,200,0.9712333270966356,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,205,0.9692465752790012,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,204,0.9542480861608524,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.9524613966243428,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.9430042458880432,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,144,0.9486857959220988,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,518,0.973879661424762,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,145,0.9619746829002366,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.9281332951294132,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.9189194254080632,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,203,0.9534014489737006,0,-0.11,-0.22,-0.11
2024-03-04 23:06:15.000000,200,0.9627096704739848,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,198,0.9592596331281504,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.9117728031916058,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,145,0.9505279210636072,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.9023823340374096,0,-0.11,-0.22,-0.11
2024-03-04 23:06:18.000000,198,0.950549140626045,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,144,0.9101485776526717,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,197,0.9388651914621547,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.8900114937530034,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.8811788420454173,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,201,0.9573994057715576,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.8733359026045725,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,145,0.9342784696557048,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.8647103277720585,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,203,0.9466600356485813,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,204,0.9400810243580198,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,205,0.950668380652226,0,-0.11,-0.22,-0.11
2024-03-04 23:06:25.000000,201,0.9482572284477344,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,256,0.9290168659189968,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,436,0.9563403395274386,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.944069394535341,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,434,0.9455753346179456,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,433,0.9524909556578448,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,438,0.9573195686590742,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,439,0.9574591209024405,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,437,0.9481804244927712,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.9286350449901905,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,431,0.9612784020716624,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,440,0.9579469342279489,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.9204861763960628,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,195,0.9681654814325849,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,189,0.9697178302766928,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,245,0.9656587830807664,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,443,0.9608181153006092,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,444,0.9574678328625896,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,445,0.9569385445205072,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,212,0.9677095957919428,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,432,0.9509013184931082,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,442,0.9582508726905898,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,274,0.9640558078924442,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,272,0.9616111211724132,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,273,0.950324753433965,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,257,0.9141886088695488,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,196,0.9499231468006556,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,266,0.9688259792356848,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,352,0.9558135479446032,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,448,0.9614488460114636,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.9476965568796372,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,446,0.9537603527931996,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.9389346245978608,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.9093971175001748,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.9004181571200428,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,458,0.9646008512588544,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,457,0.9585032473641304,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.892953623051299,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,456,0.9541095339061704,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,455,0.9545770745589184,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.88589235013852,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,443,0.946530850898488,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,454,0.9603640396309656,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.8791456536457666,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,435,0.9283848784818168,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.8715477477109108,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.8629472810286714,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,452,0.9630781431087896,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,447,0.9507287737920972,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.9355810411877554,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,449,0.9595487359982032,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.8590388837755288,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,450,0.955108860182575,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.8517961170946701,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,451,0.9504561670740804,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.8447334478017274,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.9067860255046934,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,144,0.9140299185623976,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.9579185389867806,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.948563429717625,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,341,0.9732456738174254,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.8954214466662062,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,445,0.9496406025348368,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,212,0.9631582947776736,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,257,0.8469653852057967,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,195,0.961078101465856,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,273,0.9520335220623162,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,272,0.9497254248492759,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,444,0.9439810071210296,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,189,0.9661068651964692,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,443,0.9400933068565042,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,437,0.9528916760224774,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.9310850229390172,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,274,0.9521228281952449,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,196,0.9474196877137652,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,431,0.9579136259593816,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,432,0.9477828075027306,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,245,0.9623938968484648,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,434,0.9360055025277504,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.9190445729426844,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,433,0.9383327323672744,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,436,0.92778484609539,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,256,0.9021440548529776,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,438,0.9482076989412892,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,439,0.9510534983388528,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,440,0.9535599547670808,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,442,0.9504417616079068,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.9076202791249784,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.861594141725075,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,458,0.9570759871778552,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,457,0.9486666287475836,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8552827197375766,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8468449033350707,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,456,0.9455032063831826,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,455,0.9462622068587988,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,443,0.9350418145194176,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,451,0.9522029500188124,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8439403789971821,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,446,0.9488335198711684,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,352,0.9493056392036476,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,266,0.9671201459804688,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.9387544071376788,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.9296475862013642,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.9206318334744128,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8432183076531853,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,447,0.9471935176709586,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8362326224818359,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,454,0.9542184842262504,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8294059165601683,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,449,0.9547643141596996,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,448,0.943098519762391,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,435,0.9146671554320752,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,450,0.9431121254792898,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8273099099136263,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.81915182160936,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,452,0.95247952814929,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8127304723819591,0,-0.11,-0.22,-0.11
2024-03-04 23:09:06.000000,192,0.9709348128513938,0,-0.11,-0.22,-0.11
2024-03-04 23:09:08.000000,193,0.9661364986160238,0,-0.11,-0.22,-0.11
2024-03-04 23:09:09.000000,287,0.9726968771248968,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,436,0.9268282829560014,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,445,0.9439376531437759,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,212,0.9612490483474712,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,257,0.8147650521771637,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,272,0.9536049957696918,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,273,0.9439295996489148,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,196,0.9520457596542032,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,195,0.95184234622823,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,444,0.9386825067055408,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,431,0.9537979300876538,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,189,0.9644983051511842,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,256,0.874872788713658,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,437,0.9419750455260172,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,438,0.9415525578430788,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.912996043625528,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,439,0.9442918452069896,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,440,0.9482410147074308,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.9052378760148796,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,442,0.9489680341894602,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,245,0.9606190919096832,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,443,0.9317564065150152,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,434,0.9221076220307252,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,433,0.9382882901886336,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,432,0.9383273303114428,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.8940111663374702,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,274,0.9532409924446515,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,458,0.9532965005181128,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.9327382528608792,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,457,0.9437891282116534,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.8391526011903866,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.9245762081296616,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,456,0.9413651074670984,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,454,0.9525666476255148,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.8349443275435133,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,435,0.8929008559069476,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,452,0.9522396041818724,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.8297096790538157,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,451,0.9431913151132524,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.8230865298778859,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,450,0.9413909345545,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.8165592150395902,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,449,0.9435311487080604,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.8102118513758276,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,448,0.9420228074137832,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.803917249234489,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,447,0.9410976576076692,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.7977136551256719,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,446,0.9401786873128196,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,352,0.9364997930014676,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,266,0.966012678610314,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.7951823932928658,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.9196044448076924,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.7890904197492425,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,455,0.9430571071453232,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,443,0.9382808703599772,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,195,0.9545138360947412,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,189,0.962113550302447,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,256,0.8561621633701602,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,212,0.9600189348292172,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,445,0.9397751684229316,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,444,0.931434279304408,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,443,0.9248827333932379,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,245,0.9572952931310124,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.9067251148966208,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,442,0.9372299744652041,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,440,0.9501659723113092,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,439,0.9409730813163352,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,437,0.9405790908044734,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,436,0.914913580494246,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,438,0.9317218557000416,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.8951981665648425,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,434,0.9123938267355988,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,433,0.93269676527449,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,432,0.9382675015659854,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,431,0.9465889025669344,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.8829653084831705,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,196,0.9503608392828766,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,272,0.955545861542776,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,273,0.9455516741934524,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,257,0.8214661288473304,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,274,0.9500577942420474,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,266,0.961577822923264,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,446,0.9372105094484456,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,352,0.9363807094493104,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,353,0.9221484721345158,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.8210539465024108,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,456,0.9446038919140844,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.8145447309299458,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.8065142944155165,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,447,0.935454897140414,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.800259019107597,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,448,0.936584660201242,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.7941624783283959,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,443,0.927360546290368,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,454,0.9509802319036048,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.7901402507582752,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.7823538590455624,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,435,0.8936663445790474,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.7766821098232503,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,449,0.9417163846487028,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,451,0.9474465006737108,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.77319123029808,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.7655743287899691,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,450,0.935567650306564,0,-0.11,-0.22,-0.11
