timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 00:57:10.000000,205,0.956746363568264,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,204,0.9354469221505134,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,203,0.9361595021994,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,143,0.8921325627654206,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,143,0.8832787003677103,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,144,0.9002693384212734,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,145,0.9376009229314102,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,143,0.8697316006677022,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,143,0.8611017478909692,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,201,0.9555133966473104,0,-0.11,-0.22,-0.11
2024-03-12 00:57:10.000000,197,0.94086696774782,0,-0.11,-0.22,-0.11
2024-03-12 00:57:11.000000,201,0.9464226442119426,0,-0.11,-0.22,-0.11
2024-03-12 00:57:49.000000,192,0.9615872550024516,0,-0.11,-0.22,-0.11
2024-03-12 00:57:51.000000,287,0.9575369675372192,0,-0.11,-0.22,-0.11
2024-03-12 00:57:51.000000,193,0.9590598588600904,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,342,0.9759952833423527,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,341,0.9677115059129976,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,342,0.9607962141211448,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,143,0.8623800173731702,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,199,0.9506442471066108,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,144,0.8812102622676221,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.9734085611092334,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,442,0.9762819941174258,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,440,0.9712702901442374,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,439,0.9678688279150064,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,438,0.9609305982051686,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,431,0.9666057470009484,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,433,0.9680326117483145,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,437,0.9656945908311172,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,434,0.9579518761755408,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.9562659477716838,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,436,0.9558981538268732,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,432,0.957092585476322,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,256,0.9740426604531413,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.9420025344541788,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,195,0.9728818370792288,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,189,0.9723862008004692,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,444,0.9747385541228945,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,443,0.963930224263552,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,245,0.9700379911384228,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,445,0.9689449977520144,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,212,0.9714452573371678,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,273,0.9680701119993408,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,196,0.9539537439068302,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,274,0.9631906851110162,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,257,0.9682828654601876,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,272,0.9611941274106256,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,450,0.9707892839887532,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.9590008328911952,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,451,0.9637924441058728,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.9498047897539019,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,449,0.9671060790779544,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.9408058391533244,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.9315127915566608,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,452,0.9639606856500668,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,448,0.9651909583362732,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,435,0.9409866102123706,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.9238914727624172,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,454,0.976071552007596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,443,0.9575709763460719,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.9160176648294888,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.9069724989760638,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.8980177847811728,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,352,0.9671576417498604,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.8898513534748428,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.9626364874526792,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.9532908457132148,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.9440386603911446,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,266,0.9727558963650726,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,455,0.9669793994634416,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,446,0.9647426010283364,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.8861508880518031,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,457,0.9756821610244828,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,458,0.9679790160014528,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,447,0.9576184890275125,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,456,0.9589977567637692,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,440,0.9624822824648084,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,439,0.9549334455997922,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,438,0.9493463338589998,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,437,0.950931541062398,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.9391906611152759,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,257,0.8857204079952232,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,212,0.9650445681364412,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,445,0.9567360539131062,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,442,0.9598384862972074,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,444,0.9497408861178044,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,443,0.9418960120777862,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,245,0.9635786410937472,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,189,0.9673501795757556,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,436,0.939888571819218,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,256,0.9177014060081968,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.9285316047160332,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,274,0.9610004968013096,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,196,0.9556555861683944,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,195,0.9590007689678688,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.9211144228442596,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,273,0.9524088343167564,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,272,0.9533426586072272,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,431,0.9609532878516716,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,432,0.9527454535678248,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,433,0.9479525913100014,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,434,0.9275844411017532,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.9459381885239893,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,446,0.9499420526444432,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,352,0.945252238690336,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,266,0.9664529722790516,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.9322263173597464,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.9231847773212112,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8942034044700063,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,435,0.9133602845975414,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.886305849293748,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,447,0.9488751948706532,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,458,0.9615589221216564,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,457,0.9543962454510978,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8801473774109075,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,456,0.9502137632776784,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,455,0.9514320114860128,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8734664627998938,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,443,0.9443403624509888,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,454,0.958005841459288,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8670888275869849,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.858532950105985,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,452,0.962360117956962,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8513279164215015,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,451,0.9556879252806668,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8442745643219549,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,450,0.9547720512643232,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8373256075982222,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,449,0.9556750117797068,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.8305649927225428,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,448,0.9478697303329926,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,195,0.9570694053554608,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,434,0.9283306858263874,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,433,0.9366927778633259,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,432,0.9392617162999182,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,431,0.9459112978327237,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,189,0.9641118958410716,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,272,0.9532771903261322,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,273,0.9440513318190792,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,445,0.9481394114727316,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,196,0.9470919715688284,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,257,0.8380504487833346,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,212,0.9625287834976952,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,444,0.9419344972243768,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,256,0.8840174165474052,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,245,0.9610486878967346,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,443,0.9383946001689272,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.9202407357596634,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.9112071461021104,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,436,0.9269501730390908,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,437,0.9441404806472454,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,274,0.9518725977115842,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,439,0.9557435102526038,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,440,0.9541276006442612,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,442,0.9477156324884422,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.8997016583610123,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,438,0.9409164050535332,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,458,0.9538005568565232,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,457,0.9443250342743832,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8479082711205382,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8395441992042026,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,456,0.9413328556105748,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,455,0.9425404880284496,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8340692395891063,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,443,0.9310341166091796,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,454,0.9495875186882224,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,435,0.8986757923573238,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8303563557755269,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8221678030126416,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.9401558345661698,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.9310349993555704,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8170017270134224,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,452,0.9558493094554744,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,352,0.9361862213908086,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,446,0.9472884088614792,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.9183483463412716,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,447,0.9436430501101722,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,266,0.966020087897212,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,449,0.9527078300484536,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,451,0.9473069105196612,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8214988041586837,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,450,0.940883943852734,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8150030850622001,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8069680650064481,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,448,0.9394030094621132,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.8007380142138599,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,201,0.9647493047417184,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,197,0.9572771992178412,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,204,0.961919428319744,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,203,0.956113481587513,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,205,0.9594060699563344,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.9476927813911448,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,145,0.9594212558023126,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.937587504670778,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.9282790928540142,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,144,0.9303816166490628,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.9138468843081798,0,-0.11,-0.22,-0.11
2024-03-12 01:01:16.000000,201,0.955635165122642,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,195,0.956783647461446,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,196,0.9426037782558716,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,272,0.9531793908883658,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,189,0.9639636145632162,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,257,0.8193882383632379,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,273,0.9441767167855054,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,274,0.9492654528961396,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,444,0.9435761853977148,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,212,0.9620909905752618,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,431,0.9543197255349788,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,432,0.9423288808911549,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,433,0.9385014333391946,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,434,0.9248172371080086,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.9131318604024421,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.9041693594984608,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,436,0.9209033398744836,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,256,0.8813058145799393,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,437,0.9394305291819202,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,438,0.9420670876870404,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,439,0.9451262879490888,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,440,0.9493146262062476,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,442,0.9504158040598808,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.893926961915243,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,245,0.9609815307680658,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,443,0.9346175711014107,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,445,0.943383309731091,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,458,0.9532623941091672,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,457,0.9433806537674434,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.840076914327304,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.8317911559789007,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,456,0.9414107033572388,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,454,0.9530595574472472,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.826518049817275,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,435,0.8935990701816565,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,452,0.9531083753077396,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,446,0.9421668176614564,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,352,0.94336111858815,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,266,0.964161116967778,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.9313751450264972,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.9223421167112942,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,443,0.9317499063697142,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.914040211581604,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,447,0.9410836592002472,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.8328740881943126,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,448,0.9416560015947356,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.8261285075402862,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,449,0.9442136803796428,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.8195907149557597,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,451,0.9457748677337904,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,450,0.9371891907450864,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.8147754902530809,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.8067427461454196,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.7987903294788355,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.7909174369789169,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,455,0.9439435569591932,0,-0.11,-0.22,-0.11
2024-03-12 01:03:00.000000,192,0.9686409234541944,0,-0.11,-0.22,-0.11
2024-03-12 01:03:01.000000,193,0.9634963566560256,0,-0.11,-0.22,-0.11
2024-03-12 01:03:02.000000,287,0.9723552778650968,0,-0.11,-0.22,-0.11
2024-03-12 01:03:44.000000,192,0.9536460512278638,0,-0.11,-0.22,-0.11
2024-03-12 01:03:46.000000,287,0.9628270335632164,0,-0.11,-0.22,-0.11
2024-03-12 01:03:46.000000,193,0.9487221456620216,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,195,0.9542183774582464,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,431,0.9516639212655079,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,432,0.9382242399259106,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,189,0.9633144763727488,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,433,0.9337501460697138,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,434,0.9173233481275196,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,435,0.9031827541186804,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,435,0.8943197442775374,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,256,0.8693422016072427,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,212,0.9608292185478136,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,445,0.9426523857252987,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,444,0.9355457584408556,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,436,0.915639396943258,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,245,0.9587660353107555,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,443,0.9315143061561147,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,442,0.9414128961095032,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,440,0.9523461797775894,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,439,0.9435571757761779,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,438,0.9391923862055708,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,437,0.9308405889471498,0,-0.11,-0.22,-0.11
2024-03-12 01:04:20.000000,435,0.8887652587602716,0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,196,0.9506814195783522,0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,272,0.9565159842079358,0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,273,0.947199974883029,0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,257,0.8298282448391303,0,-0.11,-0.22,-0.11
2024-03-12 01:04:21.000000,274,0.9518663766199136,0,-0.11,-0.22,-0.11
2024-03-12 01:04:31.000000,449,0.943466588594287,0,-0.11,-0.22,-0.11
2024-03-12 01:04:31.000000,454,0.9512724744029952,0,-0.11,-0.22,-0.11
