timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:17:03.000000,143,0.8947796288584972,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.8858992957998559,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,145,0.9351986193365454,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,144,0.8905706728319489,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.8722272291526441,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.8635724200910616,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,201,0.9577865889466924,0,-0.11,-0.22,-0.11
2024-03-04 17:17:04.000000,201,0.9484106098263896,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,431,0.9653082115775734,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,432,0.9636908418896,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,433,0.9679196219213024,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,434,0.9669754779636676,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,189,0.9772983576136552,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,195,0.9637634337120672,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,444,0.9785599615738988,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.9643917325513148,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,445,0.9684017868464486,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,436,0.9615478830011164,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,256,0.9484560947130194,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.9498686754291996,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,438,0.969581203939514,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,439,0.968582570070926,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,440,0.9649271221493398,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,442,0.9731550587092428,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.9416312278906072,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,212,0.9753767624919752,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,443,0.9650737440266216,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,437,0.9548384668637396,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,245,0.9745419365670354,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,257,0.9350109139578738,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,273,0.9713277836796519,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,272,0.9646113518119414,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,274,0.9682120235933572,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,196,0.9527646418435258,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,448,0.970787081596204,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,353,0.9545976489252072,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,458,0.9755368649122802,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,457,0.9657395371445788,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.9291837549587548,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.9200069282040372,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,456,0.9633492905656672,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,455,0.9645595009656782,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.9121421450749164,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,443,0.9586503912389938,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,454,0.9651246798228856,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.9046158034227574,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,353,0.9475993787611908,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,435,0.9397186207236355,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,451,0.9701969782292716,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.8979684298449362,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,450,0.9645627587536104,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.8899509651972962,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,449,0.9611125957069634,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.8821431057053951,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,353,0.9404814249939574,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.8743206139847626,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,447,0.96383630719443,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.8667159929174151,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,452,0.9640600868495166,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,266,0.9529356737927788,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.8605817162094868,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,446,0.960046434498797,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,352,0.9436503901793531,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,342,0.9713926556163408,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,342,0.9619003996731634,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,199,0.9563088300072844,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,341,0.9602805995134976,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,143,0.9074124044271586,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,144,0.9118493448197612,0,-0.11,-0.22,-0.11
2024-03-04 17:18:57.000000,192,0.9653168315678928,0,-0.11,-0.22,-0.11
2024-03-04 17:18:59.000000,287,0.9680673412909984,0,-0.11,-0.22,-0.11
2024-03-04 17:18:59.000000,193,0.9598898216899738,0,-0.11,-0.22,-0.11
2024-03-04 17:19:31.000000,192,0.9503644653016159,0,-0.11,-0.22,-0.11
2024-03-04 17:19:32.000000,193,0.9450054561148103,0,-0.11,-0.22,-0.11
2024-03-04 17:19:33.000000,287,0.9586609762222544,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,212,0.9681297242854108,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,436,0.9464210179041264,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,256,0.9073332271466455,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,437,0.9504133363881228,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,438,0.9513627976453216,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,257,0.8677467621259409,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,439,0.9548448853807197,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,440,0.955864541870196,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,442,0.9605203803554959,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,435,0.9367010630975481,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,245,0.9668575708750474,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,443,0.9524734115455402,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,444,0.9537784082621958,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,435,0.9288909802077504,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,445,0.9522759741795476,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,435,0.920328521104978,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,432,0.9598775966631728,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,434,0.9349795220645524,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,195,0.9602307997197768,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,196,0.9508997139890212,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,274,0.9661646275840442,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,189,0.9712874925163076,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,272,0.9617006240755348,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,273,0.9502058198530308,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,431,0.9570083070233028,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,433,0.94737975568586,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8803756875842341,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,450,0.9577833538855623,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8727083185075819,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,451,0.9525599390075262,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,448,0.9572693007009137,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,449,0.947563494303897,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8674173389406148,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,452,0.9553187817780658,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,435,0.9159660177151258,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8612183827449126,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8527212097123331,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8443090084100796,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,352,0.9492261284728306,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8372113817535344,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8289542787308688,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,458,0.9647846953772596,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,447,0.9516587940693996,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,456,0.9597157451527478,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,455,0.9559791716634704,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8265541287332347,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,443,0.948082065536177,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,457,0.9501548494312392,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,454,0.9562312455777068,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8230508976126683,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,446,0.9490436201029786,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,266,0.95838666832308,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,353,0.9436625191014659,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,353,0.9345066170455136,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,353,0.9254422740101208,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,245,0.9616680743448206,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,443,0.941950264981004,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,274,0.9576720506624274,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,444,0.9404995042041864,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,445,0.939321407170002,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,440,0.956699218383408,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,442,0.9438958171104272,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,435,0.9231302879812876,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,196,0.9525441781631572,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,431,0.9548194776930814,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,432,0.9440113447962218,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,433,0.9405267058426392,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,434,0.9243087541400742,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,435,0.9099305118137088,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,189,0.9665601271457088,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,272,0.9553271652285358,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,273,0.9425110747288046,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,435,0.9032196308137702,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,436,0.9212378767211218,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,256,0.8942055367670668,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,437,0.9428339832584524,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,212,0.9643953360437232,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,257,0.8472490953173635,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,438,0.9465981232592656,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,195,0.9532896060970582,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,439,0.9454613064474896,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,201,0.9639726105795112,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.9374180968577432,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.9281113791191098,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,145,0.9528894316699216,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,197,0.9531506339019312,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.9188471568066636,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,144,0.9209556413440616,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,204,0.960368072985212,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,203,0.9554972141352908,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,205,0.9572089289100272,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.9067179164366876,0,-0.11,-0.22,-0.11
2024-03-04 17:21:31.000000,201,0.9548905627289842,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,449,0.9535641599421874,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,446,0.9455978108009642,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,352,0.9417316842536372,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,266,0.9574921468416012,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,353,0.929331135585682,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,353,0.9203185473648874,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8640273475754909,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,447,0.9438291825836468,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8566275625096881,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,448,0.9411620263739042,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8494092877167855,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,353,0.9139646538326921,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8422381989741263,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8339308277792548,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,458,0.9587470452514304,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,457,0.9490313781651422,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,450,0.949293251571371,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8298948699598221,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,456,0.9479104889821376,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,455,0.9485459317507052,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8247065050726129,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8165744508167568,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,454,0.9519398854684004,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8101389425112242,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,435,0.9184426458968004,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,452,0.9586192742571004,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8056410387623704,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,451,0.946361620355999,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,443,0.9465837059386965,0,-0.11,-0.22,-0.11
2024-03-04 17:22:51.000000,192,0.9605882045850276,0,-0.11,-0.22,-0.11
2024-03-04 17:22:53.000000,193,0.9551553313486292,0,-0.11,-0.22,-0.11
2024-03-04 17:22:56.000000,287,0.9672546004220524,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,189,0.9642869100510786,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,272,0.953734027237727,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,437,0.9442897264711791,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,273,0.9450058360089332,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,256,0.8716083114588444,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,440,0.9549768302884792,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,274,0.9518039236026352,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,434,0.9309669124326836,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,435,0.9114960093530072,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,435,0.9025498669595208,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,431,0.9551149747380662,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,257,0.8189591475154806,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,436,0.9153587435061435,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,438,0.9419681469659044,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,439,0.9401125723201132,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,442,0.9509113769590632,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,435,0.8926781366943318,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,245,0.9623444477263516,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,443,0.938516811307966,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,444,0.9413344653116308,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,445,0.9421092632584154,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,212,0.9630802496807712,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,195,0.957598968627122,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,196,0.948690629267128,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,432,0.9456437906048446,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,433,0.9354280242468048,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,457,0.9458962325777288,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,456,0.9393803107445374,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.8352685930161453,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.8270309178808538,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,458,0.9457182683696636,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,455,0.9402310435653992,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.8217782186487502,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,353,0.9325222528632524,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,454,0.9455298701830748,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,446,0.9435456738899196,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,352,0.9360285056009726,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,266,0.9605743868260204,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,353,0.9197988366030572,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,353,0.9108815713720888,0,-0.11,-0.22,-0.11
