timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 02:16:08.000000,342,0.9592539796364824,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,189,0.9671242771934868,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,195,0.9624844118696332,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,440,0.9552780724547388,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,256,0.8950626470704882,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,442,0.9545455065887674,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,439,0.9455949410865556,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,443,0.941684130719549,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,444,0.9426593473324988,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,445,0.9438290116195452,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,212,0.9617129715082264,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,438,0.9439311368962304,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,437,0.921013279603366,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,245,0.961849929642674,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,436,0.8252068236642043,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,435,0.7467205464322817,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,435,0.7394221586680026,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,434,0.8247020792002562,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,433,0.9239781344438454,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,431,0.9591086819332892,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,432,0.9416447425685588,0,-0.11,-0.22,-0.11
2024-03-12 02:16:36.000000,435,0.7348231387969147,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,257,0.8646766904461209,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,272,0.9618134108741784,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,273,0.953636884843024,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,274,0.9564073290260724,0,-0.11,-0.22,-0.11
2024-03-12 02:16:37.000000,196,0.952612752107957,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,352,0.9479084737470328,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,458,0.954732357874028,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,457,0.9449216433637898,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.863831546954609,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,266,0.9654427186927168,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,353,0.9360280401039278,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,353,0.9269484828379506,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,353,0.9179597211446332,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.859708190581409,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,447,0.9510059735266022,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8523943567397881,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,448,0.9481710970651832,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8452603227417067,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,449,0.9502881348184252,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8383418070346719,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,450,0.9478782595848548,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,451,0.9487838793459714,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8329700158094671,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,452,0.9525337682309976,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,435,0.7809688038639058,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8277941795580829,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,454,0.9588117716198808,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,443,0.9428248014072198,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8227745573306163,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,455,0.9502077088337156,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,456,0.9426644253431709,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8177975429989458,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,446,0.9461811548691359,0,-0.11,-0.22,-0.11
2024-03-12 02:16:47.000000,257,0.8112982918572105,0,-0.11,-0.22,-0.11
2024-03-12 02:17:16.000000,192,0.970253706890659,0,-0.11,-0.22,-0.11
2024-03-12 02:17:18.000000,193,0.965132551492796,0,-0.11,-0.22,-0.11
2024-03-12 02:17:20.000000,287,0.9732008871031976,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,435,0.7960334567385617,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,442,0.9487651465289092,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,440,0.9519841714860936,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,439,0.9422158377427,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,438,0.9390413475932984,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,437,0.9227226470575725,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,256,0.8761140256516308,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,436,0.8522910412573588,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,435,0.7937899438165859,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,189,0.9655563956539206,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,245,0.9597718490708088,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,431,0.9549850645048924,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,195,0.9588869627492828,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,435,0.7934724398265066,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,443,0.9367048283866298,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,432,0.9422375881812008,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,433,0.9239299838686704,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,434,0.8506501407941826,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,444,0.9395576230329972,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,212,0.9608663134897684,0,-0.11,-0.22,-0.11
2024-03-12 02:17:57.000000,445,0.94087584329541,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,196,0.950302849158634,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,257,0.8367520215655295,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,273,0.9536846442548856,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,272,0.9518932378479512,0,-0.11,-0.22,-0.11
2024-03-12 02:17:58.000000,274,0.95237763897995,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,457,0.9459305302633088,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,458,0.9462046437470918,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.8354949560830348,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,455,0.9452208255433894,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,456,0.9328147422823546,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,446,0.9411432272169716,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,352,0.9442981593044678,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,266,0.9642305644622816,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,353,0.9310736359660748,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,353,0.922043622741476,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,353,0.9131039096491236,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.8380629009277046,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,447,0.941060184229226,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.8311798083501925,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,448,0.9426252230526068,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.8244679438650642,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,449,0.9455759132111068,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.8179631964976745,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,450,0.9438108264484848,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.811537835993645,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,443,0.93553996734594,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.8053526064108173,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.7974140911415791,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,454,0.949885347949774,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,452,0.9548022401861724,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.7932121865893508,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,451,0.9412827691328176,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,257,0.7873153375134639,0,-0.11,-0.22,-0.11
2024-03-12 02:18:08.000000,435,0.8436829935504052,0,-0.11,-0.22,-0.11
2024-03-12 02:19:00.000000,192,0.9618362981341592,0,-0.11,-0.22,-0.11
2024-03-12 02:19:02.000000,193,0.9566072977749824,0,-0.11,-0.22,-0.11
2024-03-12 02:19:02.000000,287,0.9685459328190328,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.9464798631068349,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.9370825277057104,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,203,0.9642907227968124,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,204,0.9573644209500446,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,205,0.9591220853494236,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.9292062548426888,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,201,0.964633030034075,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,197,0.9596661861743822,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,145,0.9563199735184325,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,144,0.9301993661638828,0,-0.11,-0.22,-0.11
2024-03-12 02:19:35.000000,143,0.9150880511950856,0,-0.11,-0.22,-0.11
2024-03-12 02:19:36.000000,201,0.9559274097031516,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,195,0.9550855568611408,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,431,0.9529840992962656,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,189,0.9645088276757564,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,212,0.9603693044078964,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,445,0.9425614246856152,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,444,0.9356885693512076,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,443,0.9319171886430004,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,432,0.9409258204298088,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,435,0.8634953785614543,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,433,0.9298297232519795,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,434,0.8865799297792836,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,435,0.8504448933846198,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,435,0.8421092621508174,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,245,0.9601917555122852,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,256,0.8828754698126365,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,437,0.9374506586197268,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,436,0.8804685001365727,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,439,0.9506273266628588,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,440,0.9503007078496551,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,442,0.945448380778648,0,-0.11,-0.22,-0.11
2024-03-12 02:19:57.000000,438,0.9367218346397784,0,-0.11,-0.22,-0.11
2024-03-12 02:19:58.000000,272,0.956288455270152,0,-0.11,-0.22,-0.11
2024-03-12 02:19:58.000000,273,0.9470085110981444,0,-0.11,-0.22,-0.11
2024-03-12 02:19:58.000000,274,0.9516710515334541,0,-0.11,-0.22,-0.11
2024-03-12 02:19:58.000000,196,0.9487442495224098,0,-0.11,-0.22,-0.11
2024-03-12 02:19:58.000000,257,0.8403629478505449,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,456,0.9465656470931249,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,458,0.9517588794184786,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,457,0.9366331199494397,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,257,0.836049503972369,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,257,0.8278040197275149,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,455,0.9414205924084688,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,435,0.8520276592318089,0,-0.11,-0.22,-0.11
2024-03-12 02:20:08.000000,443,0.9298179186385488,0,-0.11,-0.22,-0.11
