timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 12:34:08.000000,197,0.9461243942271564,0,-0.11,-0.22,-0.11
2024-03-08 12:34:08.000000,201,0.9638386043581004,0,-0.11,-0.22,-0.11
2024-03-08 12:34:08.000000,145,0.9312115652612848,0,-0.11,-0.22,-0.11
2024-03-08 12:34:08.000000,143,0.8689557815008903,0,-0.11,-0.22,-0.11
2024-03-08 12:34:08.000000,203,0.9446727398249122,0,-0.11,-0.22,-0.11
2024-03-08 12:34:08.000000,204,0.9304836028113688,0,-0.11,-0.22,-0.11
2024-03-08 12:34:09.000000,201,0.9539570391202236,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,435,0.9473031003938274,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,435,0.9379988870899328,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,436,0.9399323323458604,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,432,0.7438541082066549,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,256,0.9278818894937724,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,431,0.6021576102151179,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,437,0.9522313061174154,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,438,0.9523244290891442,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,195,0.9631000440432608,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,189,0.971640764409184,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,212,0.9629915360280672,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,445,0.9620533590704864,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,443,0.9558103032770772,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,444,0.9489311773662336,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,435,0.9275096799737056,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,442,0.9597000720847456,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,440,0.9624924780775488,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,439,0.9497141373725844,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,433,0.9169592903200148,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,245,0.9688563388830378,0,-0.11,-0.22,-0.11
2024-03-08 12:34:59.000000,434,0.935152596934318,0,-0.11,-0.22,-0.11
2024-03-08 12:35:00.000000,257,0.908830465717497,0,-0.11,-0.22,-0.11
2024-03-08 12:35:00.000000,273,0.9645053826145132,0,-0.11,-0.22,-0.11
2024-03-08 12:35:00.000000,274,0.9639088418604848,0,-0.11,-0.22,-0.11
2024-03-08 12:35:00.000000,272,0.9567238547434802,0,-0.11,-0.22,-0.11
2024-03-08 12:35:00.000000,196,0.950418412273416,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.9028221608759246,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,449,0.9584828860626904,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,450,0.9544912486953636,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8955488293634717,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,451,0.9540873382478628,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8876154810963801,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,452,0.9545697596468332,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,435,0.9216769713581272,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8808166198805094,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,454,0.9605075651776642,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,443,0.9433450599017892,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8742221781530264,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,455,0.9563205308712976,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,456,0.9543411506656632,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8677171180353096,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8591549576498264,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,457,0.953626767733496,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,458,0.9554131384751396,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,448,0.9554248170824148,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8541002709351576,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8456742790206759,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.8373325470253391,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,144,0.9137906384952454,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,143,0.8993975710309794,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,447,0.9542671849567421,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,342,0.970927085984098,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,341,0.9667791289453022,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,199,0.9626785763908684,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,342,0.9560507102273756,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,446,0.9524032362585816,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,352,0.9617952734668248,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,266,0.9697258386717678,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.9500495751565121,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.9408298025400093,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.9317022276496713,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,438,0.9503890822318584,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,195,0.9579913087323744,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,256,0.8943053408098337,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,436,0.937359879967408,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.923376161340198,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.9143112174268396,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,434,0.9268685705821512,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,196,0.9464641928942166,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,432,0.8399000751823816,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,431,0.7677800148271429,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,189,0.9678734265335008,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,274,0.9619799396725818,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,439,0.9489734809272728,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,273,0.9502527838615143,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,272,0.950676972096738,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,433,0.9178465441454045,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,440,0.9524988051731614,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,437,0.940439414995635,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.9053516152670787,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,245,0.9642887831917748,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,443,0.9483833401526433,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,444,0.9461027702270476,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,445,0.9463941676047284,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,212,0.9621245453403764,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,257,0.8693689758483409,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,442,0.9507748205189852,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,435,0.9017094305830696,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8631733409753363,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,454,0.9557840186238022,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,443,0.9299694108959796,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8571029222746159,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8486469038467397,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,456,0.9512336007407092,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8415885884231228,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,452,0.9569111421994668,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,457,0.9467118881444224,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,458,0.9492271855975648,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,455,0.9424422398676944,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,451,0.9506767387995692,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8400185935212129,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,450,0.94900101588148,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,446,0.947831081224515,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,352,0.9484709559898244,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8357292700452952,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.93470141042529,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.9256351194560992,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.9166594913966,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8314770962605855,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,266,0.9657271012310908,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8248716434272337,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,448,0.9526273351179482,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8182853114240719,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,449,0.9453457765930487,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.8119035984422579,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,447,0.9414814881718052,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,189,0.9640053803748064,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,442,0.9463873749130908,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,195,0.9560729125481908,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,212,0.9585561357136272,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,445,0.9410010655425354,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,444,0.932803150187234,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,245,0.95940678244411,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.917443983413437,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,440,0.9524157015192598,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,443,0.9249244969301664,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,438,0.946487836498007,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,434,0.9259168246476764,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,432,0.8853101337407063,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.9056688333673616,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,433,0.9201881591476899,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,431,0.8487742675657742,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.8971153635927801,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,256,0.8840336928149936,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,437,0.9391576578370732,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,439,0.9396018718136028,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,436,0.9111913029604632,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,257,0.8324957572023943,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,196,0.9503770462115736,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,272,0.9560776319663241,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,273,0.9477093720717336,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,274,0.9529707473579496,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,454,0.9516552316906852,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,458,0.950865952365292,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8328787696834341,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8246649927814693,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,456,0.9444985735419849,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,455,0.937175383267003,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8196319604763346,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,443,0.9282221555623524,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,457,0.935334637361204,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8148495230563048,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,452,0.9537323420994672,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,266,0.9630401936161682,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.9310860237734796,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,352,0.9357926948438678,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,446,0.9427382329768692,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,435,0.9011899057558388,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.91815751130157,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8178623562532278,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.9097840452497656,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,447,0.9402134996417808,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,448,0.9407909777456736,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8144722488164112,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,449,0.9438338504216736,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8081664157804899,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,450,0.9437726363270392,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.8019360112127323,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,451,0.9421530566071538,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.7958655580268404,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.7880219132414419,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,257,0.7802567049038969,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,189,0.9628750814246454,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,196,0.9502123837942044,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,272,0.9493549000016912,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,273,0.9390761868814054,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,274,0.9463010407111572,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,195,0.9493217204035524,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,212,0.9588005415588045,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,436,0.9236656129647232,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,444,0.9381631191329104,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,445,0.9340488743790102,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.9046494653148248,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.8957717883617202,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,437,0.9349079236692174,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,438,0.9385361820648268,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,439,0.9406615353882553,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,440,0.9461027502806936,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,442,0.9455963515033724,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,256,0.8664872910974687,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,245,0.9595788599971392,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,443,0.9262247697141626,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,434,0.9175464624421646,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,433,0.929359573499514,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,432,0.9085229655709556,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.8879317859509271,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,431,0.8960115992226381,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.8124610827862846,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,454,0.9499996616319768,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,443,0.9212268632341064,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.8078968688660373,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7999329109722465,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7920485926573938,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,457,0.9447308233380132,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,458,0.9440409867750712,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,435,0.8874563092123627,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,456,0.9374984254829692,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,452,0.9511379427419048,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,455,0.9353397184453252,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,451,0.9411938245713364,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7969937519730053,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.928662301835436,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.9196564019521436,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7925753704637141,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,447,0.9422004626168076,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7865974797424354,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7788465157398811,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,448,0.9387760191355404,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.913341407798757,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,266,0.9638307087441852,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,352,0.9248750659169706,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,446,0.93642754847223,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7808294238798636,0,-0.11,-0.22,-0.11
