timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 03:52:11.000000,274,0.9650740931780484,0,-0.11,-0.22,-0.11
2024-03-09 03:52:11.000000,196,0.9647571781030988,0,-0.11,-0.22,-0.11
2024-03-09 03:52:11.000000,272,0.9648691712342689,0,-0.11,-0.22,-0.11
2024-03-09 03:52:11.000000,273,0.9544649045507616,0,-0.11,-0.22,-0.11
2024-03-09 03:52:11.000000,257,0.9684810910213092,0,-0.11,-0.22,-0.11
2024-03-09 03:52:15.000000,144,0.9760417826665936,0,-0.11,-0.22,-0.11
2024-03-09 03:52:15.000000,204,0.9776178966121184,0,-0.11,-0.22,-0.11
2024-03-09 03:52:15.000000,205,0.9801681916697104,0,-0.11,-0.22,-0.11
2024-03-09 03:52:15.000000,143,0.9640676243908084,0,-0.11,-0.22,-0.11
2024-03-09 03:52:15.000000,203,0.9638878490478308,0,-0.11,-0.22,-0.11
2024-03-09 03:52:15.000000,143,0.9546819658726872,0,-0.11,-0.22,-0.11
2024-03-09 03:52:15.000000,197,0.9587869129081285,0,-0.11,-0.22,-0.11
2024-03-09 03:52:16.000000,198,0.9649110357609896,0,-0.11,-0.22,-0.11
2024-03-09 03:52:16.000000,143,0.9456778098309478,0,-0.11,-0.22,-0.11
2024-03-09 03:52:16.000000,518,0.9743170873101944,0,-0.11,-0.22,-0.11
2024-03-09 03:52:16.000000,145,0.9689477571867904,0,-0.11,-0.22,-0.11
2024-03-09 03:52:16.000000,143,0.9359833944806654,0,-0.11,-0.22,-0.11
2024-03-09 03:52:18.000000,198,0.9561339768976036,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,352,0.9658802601001832,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,446,0.966358648472874,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,266,0.9727863110186952,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,353,0.9631932690995548,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,353,0.9538420595436214,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,353,0.9445843620832474,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9605965553709536,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,447,0.9625708522605584,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,443,0.959848775950685,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9516128053058456,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,458,0.9762115941973728,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,457,0.9743336299282332,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9426277389913348,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9333164723962912,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,456,0.9653719367690236,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,455,0.9653769246858204,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9250563824951168,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9159208294650356,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,454,0.9723352566104928,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,435,0.946953147120196,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,452,0.9698259471435128,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9089002233953566,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,451,0.9646445710526448,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.9007011823870303,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,450,0.9653898078766654,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.8926293359638026,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,449,0.9677148975925716,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.8847681768936482,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,448,0.9599070308708224,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,144,0.94760468826263,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,197,0.9482063940686491,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,204,0.9605312421562094,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,203,0.953532885976769,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.933691113255806,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,200,0.969669025899698,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.92498799893179,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,145,0.9543348527758864,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.9153345473823644,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,205,0.9633669546072148,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.9069769999946956,0,-0.11,-0.22,-0.11
2024-03-09 03:52:26.000000,200,0.9609520678574396,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.8988054965245755,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,145,0.9431043929298184,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,144,0.9041400895061948,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.8847501028096387,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.8759700650114863,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,201,0.9568568546006966,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,205,0.9555700515579566,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,204,0.9383152105785376,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,203,0.9393026602127912,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.8714253553875458,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,197,0.9446339920208172,0,-0.11,-0.22,-0.11
2024-03-09 03:52:37.000000,201,0.9474782568357688,0,-0.11,-0.22,-0.11
2024-03-09 03:52:58.000000,192,0.9714446542634656,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,287,0.9683666509054044,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,193,0.9677764192819514,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,199,0.9512557236165052,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,341,0.9733923103608252,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,144,0.8899353932466598,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,143,0.8652425568143473,0,-0.11,-0.22,-0.11
2024-03-09 03:53:56.000000,192,0.9567035478816508,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,287,0.9592984842033664,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,193,0.953251783775706,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,195,0.9654330262186178,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.9498614350570416,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,256,0.931422759568261,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,436,0.950968153600636,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,437,0.9552460777640966,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,245,0.9656334364222784,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,439,0.9628227068550084,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,440,0.9592291574889144,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,442,0.9650607251727292,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.936106524806828,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.9269142772588034,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,443,0.9567667432912552,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,444,0.9574349661257175,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,445,0.9575417175206496,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,212,0.9682149305600388,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,257,0.909882749519936,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,438,0.9483267452439792,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,431,0.9637231362271572,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,433,0.9580993456709944,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,434,0.9346478792336284,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,273,0.9623380167636746,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,272,0.9577547055461856,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,189,0.9704393816915404,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,274,0.9585672609131548,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,196,0.9519353537835396,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,432,0.9514930383864292,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,456,0.9612211297793942,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.9084962645925077,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,451,0.9594769351804244,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.9003052623643578,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,452,0.9572197047000276,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,435,0.9216685227671751,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,458,0.9648068915711032,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8937631985694969,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,443,0.9474921921668455,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,455,0.9566925308654352,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,457,0.9538270725705628,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8876397600121171,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,450,0.9546315394775976,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8798278358941501,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8711445683300785,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,454,0.9599320265514888,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8636231146860306,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.9566393962021958,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8561691707866834,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,449,0.9574622908872428,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,446,0.958066938789744,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,266,0.9699306702870412,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.948241238279311,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,352,0.9482684125521283,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8536962710517032,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,447,0.9542576433664908,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.8465020744087234,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,448,0.9496164836268004,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.9349015567204796,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.9257929964915352,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,438,0.950247542826914,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,439,0.948398369776682,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,440,0.9508432909417937,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,442,0.9534290400490478,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,245,0.961916135441488,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,257,0.8486658673609354,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,444,0.9491413917031232,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,445,0.9449794718731608,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,212,0.9636878416296344,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,273,0.9527511521108027,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,443,0.9361532324687288,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,437,0.945426849511462,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.921755863207052,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,436,0.925086439347766,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,195,0.9616723960210412,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,196,0.9481717891566082,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,256,0.8980948850532814,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,189,0.9661126534258014,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,272,0.9523000246039678,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,274,0.953048339017756,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,432,0.9530650010703712,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,433,0.9439707197360816,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,434,0.9248541970011708,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.9064265452712842,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,431,0.9518419486128306,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,352,0.9437045947778484,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,266,0.9645017948167354,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.9318113568595324,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.9227739664259992,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.9138269498968014,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,447,0.9473777876381336,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8648612229223092,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8563276214879558,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,446,0.9411418702655612,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8490616217842891,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,448,0.9434364359742996,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,458,0.9585087169501552,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,457,0.9506230542113562,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8444042939543336,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8360752618096601,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,456,0.9479457409425244,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,455,0.9480612599100472,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.830703333104119,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,443,0.940641360273342,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8241367101287929,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8160103538223747,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,435,0.9129781010206716,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,452,0.9600859361805004,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8113380632861685,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,451,0.9510223335261201,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.8050805092640152,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,450,0.9477191147919256,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,454,0.9534693955487068,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,449,0.9440661775459758,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.9329740284185768,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,144,0.9343737153336192,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,145,0.9479062611789772,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.9179509277801297,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,197,0.954639178433002,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.9093858351406966,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,201,0.9613295919257522,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,203,0.9579725864782916,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.9017042593814948,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,205,0.9618402658448312,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,204,0.9464824949227536,0,-0.11,-0.22,-0.11
2024-03-09 03:57:02.000000,201,0.9515046326476708,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,442,0.9504447235679756,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,440,0.9538551945004338,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,189,0.9637227954709592,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,438,0.9467503413957732,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,437,0.9407076861316797,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,439,0.9392433377638578,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,256,0.8829941192413036,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.9188269747791604,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.9098075227314129,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,195,0.9585297599421496,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,434,0.9204389913512576,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,432,0.946463617401778,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,436,0.9166282930087216,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,433,0.9317811809527218,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,431,0.9480734103407086,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.8927466939469377,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,245,0.96163235525629,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,212,0.9628389945326452,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,443,0.9409908461278876,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,444,0.9423916090806432,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,445,0.9433249142759059,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,274,0.9588936735031396,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,257,0.8473863776585753,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,196,0.9474277848646696,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,272,0.9562368659496756,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,273,0.9433005824489578,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8430019538344015,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,447,0.9448441821445548,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.9357616309618286,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.9266847377872725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,446,0.9372003930472548,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.9183409407054342,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,448,0.9403272661820348,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,266,0.9647358329590948,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8437286680610802,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,458,0.9555436857617602,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,449,0.9427916545560272,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8380394507173139,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,450,0.941969918567352,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8312145727543138,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,451,0.9442976695637384,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8245614761937442,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,452,0.9490514907061498,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,435,0.9057808848963568,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8196353819774868,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8115540389525816,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,443,0.9372418837813636,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8053684869308709,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,455,0.9528988649773432,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,456,0.9465073009549356,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.8009084502961434,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.7930143765880521,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,457,0.9432977098217936,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,454,0.9496386240374748,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,352,0.9354281181875008,0,-0.11,-0.22,-0.11
2024-03-09 03:58:09.000000,192,0.9659533912475904,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,193,0.9608203444821772,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,287,0.9706541524619025,0,-0.11,-0.22,-0.11
2024-03-09 03:59:05.000000,192,0.9510383414153282,0,-0.11,-0.22,-0.11
2024-03-09 03:59:07.000000,193,0.9460069231481506,0,-0.11,-0.22,-0.11
2024-03-09 03:59:10.000000,287,0.9611527070238832,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,341,0.9707063592534988,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,199,0.9649053086472614,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,144,0.9372698626096432,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,143,0.9245579781711252,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,143,0.9153798616193576,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,199,0.9562593716495308,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,272,0.951666987527609,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,189,0.9639067201082814,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,273,0.9422141502490512,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,440,0.9549055621838062,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,274,0.9486564705279036,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,431,0.9531702200318772,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,432,0.9402333953035392,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,434,0.9277685423450952,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.9109068030126424,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.9019665526825598,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,436,0.9190660490124284,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,256,0.8817654558812806,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,437,0.9395394643290896,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,438,0.9419694214942378,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,439,0.940551824486479,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,442,0.9505603280123404,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.8911503305711552,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,245,0.9611628315975386,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,443,0.93714064433754,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,444,0.9388932470454108,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,445,0.9407792861802924,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,212,0.962001046363492,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,257,0.8391031963305987,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,195,0.9583686786193458,0,-0.11,-0.22,-0.11
