timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 15:34:42.000000,205,0.9706882617182382,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,204,0.9647112394397064,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,203,0.955666161398284,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,143,0.969549621261204,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,197,0.9596364090325992,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,144,0.9616372666477792,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,198,0.9679163958373412,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,145,0.9607161434093254,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,143,0.9536759966914796,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,143,0.9442066999545088,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,518,0.9639632416448836,0,-0.11,-0.22,-0.11
2024-03-03 15:34:44.000000,198,0.9589923973211644,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5783146571510374,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,452,0.9708729246186154,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,435,0.9468475225190102,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5807023397071672,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,451,0.9696957501166532,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5790344365842361,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,450,0.9724347829206548,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5773637584024843,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.9684021659589888,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.9589988674344608,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.9496896018951788,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,448,0.9688629090638792,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5871740475024628,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5814173178223082,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,447,0.959981924047566,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,454,0.9718539597355348,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5835455202039074,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,449,0.9613009195836358,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,266,0.9826794059971884,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,443,0.9680820376691496,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,456,0.9701343993442412,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,455,0.9624956016001794,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5974458180614131,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,352,0.9540707200601858,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,458,0.9634230631170012,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,446,0.9607981831906268,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.602545480586522,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.5966350365755266,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,457,0.9524190337279926,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,197,0.9486954405400899,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,144,0.9456504389931404,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,143,0.9390188729839368,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,143,0.9296961474840414,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,203,0.9541617246297748,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,204,0.950693401522562,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,205,0.9532711564838999,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,200,0.9719982360807904,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,143,0.9227003684308066,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,145,0.9478191255102452,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,143,0.9130924407283504,0,-0.11,-0.22,-0.11
2024-03-03 15:34:54.000000,200,0.9628731723384676,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,203,0.9401616046929268,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,205,0.9444633030115216,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,197,0.9432626873656264,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,204,0.9274483590384196,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,143,0.9074758704433707,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,144,0.909636318900332,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,143,0.8934576460235082,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,143,0.8845905327932172,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,143,0.875812090695229,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,145,0.9313664907736514,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,201,0.9551219099214612,0,-0.11,-0.22,-0.11
2024-03-03 15:35:05.000000,201,0.9457725775914108,0,-0.11,-0.22,-0.11
2024-03-03 15:35:45.000000,192,0.9715535783143612,0,-0.11,-0.22,-0.11
2024-03-03 15:35:47.000000,287,0.976940693185264,0,-0.11,-0.22,-0.11
2024-03-03 15:35:47.000000,193,0.9662226084850136,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,143,0.8718890235227799,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,342,0.9724915678110329,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,199,0.9536326859398028,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,341,0.9672046146454374,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,342,0.9575109619589134,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,144,0.8842245041747829,0,-0.11,-0.22,-0.11
2024-03-03 15:36:06.000000,199,0.9453437425192994,0,-0.11,-0.22,-0.11
2024-03-03 15:36:06.000000,143,0.8641537046105335,0,-0.11,-0.22,-0.11
2024-03-03 15:36:30.000000,192,0.9572074329816418,0,-0.11,-0.22,-0.11
2024-03-03 15:36:32.000000,287,0.9673122240992976,0,-0.11,-0.22,-0.11
2024-03-03 15:36:32.000000,193,0.9522317775488204,0,-0.11,-0.22,-0.11
2024-03-03 15:38:00.000000,192,0.9424959239627756,0,-0.11,-0.22,-0.11
2024-03-03 15:38:02.000000,193,0.9374998070520659,0,-0.11,-0.22,-0.11
2024-03-03 15:38:03.000000,287,0.9579356136608248,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,272,0.9640031675289208,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,273,0.9581245175589126,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,274,0.9615099523648756,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,196,0.9527089087621148,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,195,0.9552669523564222,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,189,0.9714727914520482,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,257,0.7371410098918737,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,212,0.9679196841377858,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,245,0.9658374321379208,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,443,0.9655697137024164,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,431,0.9654215257343979,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,432,0.9548716972493964,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.9564109800638928,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,442,0.9628176463864284,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,440,0.9655347264717679,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,439,0.9619281007992321,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,438,0.9600168539225968,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,437,0.9552527759437596,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,256,0.6734930288259359,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,444,0.9564876433298992,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.9475415769449964,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.9382349788755902,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,434,0.9434229470918803,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,436,0.9356318264828326,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,433,0.9482736762715503,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,445,0.9572063575481444,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7674451497421739,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.9545355752242796,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.9452709426070992,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.93609895631609,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,266,0.972121252530998,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,352,0.9422300289275276,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,446,0.9557130662526222,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7719230730488521,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,450,0.9648237862112916,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7664139110014545,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,443,0.950047121175604,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7611266475259711,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,448,0.9595230924029152,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7558088409412449,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7483657633267021,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,455,0.9635766787945822,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,456,0.9566460782865848,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7455987645857418,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,457,0.9526800812627518,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,458,0.9546093538177574,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,454,0.9590701241589938,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7450043545316887,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,435,0.9297606386083288,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,452,0.9646411279479676,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7424410131804153,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,451,0.9556800599959118,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,447,0.9509762833883172,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.7398594638148409,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,449,0.9537021122472044,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.9074736051486888,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,197,0.9501998461678459,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,198,0.9468395450709872,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,144,0.9127220426290341,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,145,0.9369971477758272,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.8945851803626446,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.8857067917889621,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.8769171871010165,0,-0.11,-0.22,-0.11
2024-03-03 15:39:49.000000,198,0.9392953522882106,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,431,0.9580563146435301,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,432,0.9449587256455272,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,433,0.941807724156694,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,434,0.9317717448754298,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,195,0.9583169722460279,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,189,0.9681678107447234,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,196,0.9419191132732092,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,257,0.770273462624393,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,245,0.9625551530511935,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,445,0.9511578104867466,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,274,0.9637772016960401,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,443,0.950960519659203,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,439,0.9574660514621786,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.9271353626681168,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,212,0.9650617900800942,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,444,0.9411107840995386,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,442,0.9523763056910576,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,273,0.9540187302731336,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,272,0.954435731507615,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,438,0.9512805828201184,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,437,0.9454641126916472,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,256,0.7738713358728885,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,436,0.9311643396795888,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.9158953012122808,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.906905165900202,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,440,0.9534143284046884,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7927898319285209,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,457,0.9502764249735668,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,458,0.94902038228709,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7885206494444489,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,449,0.9539141384644187,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,446,0.947058601413191,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7845649999806916,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,448,0.9458918488616604,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7787807701821163,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,451,0.9543627531730756,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7731711062927339,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,452,0.9530442477102388,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,435,0.9074946543633244,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7697713574529063,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,454,0.9574960665046164,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,443,0.9413793529270535,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7664750710647855,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7589253311490074,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,456,0.9481883427531456,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7536524750220753,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,447,0.9418765665681508,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.7484491499200855,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.9484464456504064,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.9392427043289644,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.9301310004207368,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,266,0.9694675438588471,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,352,0.9370586420933223,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,455,0.9464173236337022,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,450,0.9467126265437856,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,189,0.9646740357059088,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,195,0.9558023435920716,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,256,0.7801614310697469,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,212,0.9609257736686548,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,431,0.9547980035602992,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,432,0.9410409230037808,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,433,0.9366409176819904,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,434,0.9215660643582329,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.9079808622573148,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,436,0.9212678090038952,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,437,0.9369959084597674,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.8936795371705855,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,439,0.9492965129707924,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,438,0.9362243408144992,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,444,0.9442387180116618,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,443,0.9371269629709806,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,245,0.9607918876075948,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,445,0.9400634380370022,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,442,0.9451822979702988,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,440,0.9474977582754108,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.8915957763025666,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,257,0.7935602989923101,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,272,0.9574206996101864,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,273,0.9488802802376456,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,274,0.9536257820359856,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,196,0.9492269353575008,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,458,0.9511065813503016,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,457,0.939990957610496,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,353,0.9312352185137344,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7982364931027618,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7903691389666041,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,443,0.9285368858496948,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,454,0.9521632002447362,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7864595773688681,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,435,0.8941709779048739,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,452,0.9534687712842476,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,455,0.9414621206692272,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,456,0.9346034957185628,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7864374321682239,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,451,0.9453442674160892,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7806754007053177,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,450,0.9433713491451208,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7749920673375562,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7673571574590503,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,449,0.9450684131142948,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,446,0.9449668725231852,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,448,0.9418631379229458,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,352,0.9399782705149294,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,266,0.965994333151135,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,353,0.9250911948468066,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7720969871776042,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7644910281006979,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,447,0.9369897557488258,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.7590720157924433,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,353,0.9180039165469196,0,-0.11,-0.22,-0.11
2024-03-03 15:43:03.000000,192,0.9633237646422678,0,-0.11,-0.22,-0.11
2024-03-03 15:43:05.000000,193,0.9579492105825292,0,-0.11,-0.22,-0.11
2024-03-03 15:43:05.000000,287,0.9703785105825836,0,-0.11,-0.22,-0.11
2024-03-03 15:43:07.000000,144,0.9423870205692318,0,-0.11,-0.22,-0.11
2024-03-03 15:43:07.000000,342,0.9694623352292984,0,-0.11,-0.22,-0.11
2024-03-03 15:43:07.000000,342,0.9599893824899914,0,-0.11,-0.22,-0.11
2024-03-03 15:43:07.000000,199,0.96163442276046,0,-0.11,-0.22,-0.11
2024-03-03 15:43:07.000000,341,0.9578837369812688,0,-0.11,-0.22,-0.11
2024-03-03 15:43:07.000000,143,0.9331200271648232,0,-0.11,-0.22,-0.11
2024-03-03 15:43:54.000000,192,0.9495455874594979,0,-0.11,-0.22,-0.11
2024-03-03 15:43:55.000000,287,0.9613196471377532,0,-0.11,-0.22,-0.11
2024-03-03 15:43:55.000000,193,0.9444966593178566,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,440,0.9515508379592036,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,431,0.9539791921506248,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,432,0.9402721192438801,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,433,0.9357825962363124,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,434,0.9199465102114184,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,435,0.9055097577419988,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,435,0.8966234778646225,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,436,0.9146917334519582,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,256,0.8318268435423478,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,437,0.9360834331179436,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,438,0.9395761108480648,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,439,0.9375122642780288,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,435,0.8852253965501645,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,189,0.9656564730814781,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,245,0.9604523135608121,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,443,0.9413502217349532,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,444,0.9382510865782986,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,445,0.9387339480928686,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,212,0.9616676707193555,0,-0.11,-0.22,-0.11
2024-03-03 15:45:19.000000,195,0.957279084811667,0,-0.11,-0.22,-0.11
