timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 23:06:55.000000,203,0.9592962010304892,0,-0.11,-0.22,-0.11
2024-03-10 23:06:57.000000,200,0.964393356092957,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,203,0.9501218342751808,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,205,0.94255038540011,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,204,0.928882477811102,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,201,0.9611695178373256,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.9010218513129984,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.8920790960298124,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.8832257682994582,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,145,0.9390539007668656,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,197,0.9481348761387272,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,144,0.8949149127044425,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.8705155033831428,0,-0.11,-0.22,-0.11
2024-03-10 23:07:07.000000,201,0.9529447072298176,0,-0.11,-0.22,-0.11
2024-03-10 23:07:15.000000,192,0.9734975617111932,0,-0.11,-0.22,-0.11
2024-03-10 23:07:17.000000,193,0.9673136236254001,0,-0.11,-0.22,-0.11
2024-03-10 23:07:17.000000,287,0.972350178612601,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,342,0.9766693324509862,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,341,0.9664463905037464,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,199,0.9526583109803488,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,143,0.8691901196201239,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,144,0.8826041532586983,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,342,0.9618151184743488,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,432,0.760316397971135,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,189,0.9718545794128411,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,195,0.965704619603188,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,434,0.7553181194931552,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,433,0.6230703946669539,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,431,0.9209404338385441,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,272,0.9652608520483448,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,273,0.9586399231249398,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,274,0.9606620322696432,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,196,0.9493353787740644,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.9067758682006334,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,245,0.9672499407324338,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,212,0.9702758480151938,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,257,0.9125642595077356,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,436,0.9456355553138679,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,442,0.9655208908378098,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,440,0.9643746331767974,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,439,0.957585459900726,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,438,0.9514044178943324,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,437,0.9458505052867078,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.8974546026711628,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.8886488743444948,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,256,0.9330197199788166,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,445,0.9619998402704504,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,444,0.9586047036893568,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,443,0.9521695029023896,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,435,0.8837500433762115,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,452,0.9656184957030992,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,446,0.954700382832912,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,451,0.9580736510712112,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.9092555502344872,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,450,0.956609935826083,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.9010134718910952,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8921183479670541,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8833121752822534,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,455,0.9593764021035884,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8755770059432213,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,449,0.957871479258143,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,456,0.9537293741137516,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8690905336340842,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8605146390926127,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,457,0.9540835653705348,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,458,0.9547444277671028,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,443,0.948499372887188,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8555421351563749,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,454,0.955851820123914,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8483311699324837,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,447,0.9562037899594024,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.8412437388017765,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.9556053281826794,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.9463299980359148,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.9371474211906176,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,352,0.9402145054173,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,448,0.9515286215608308,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,266,0.9730458295057536,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,436,0.9324430741949852,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,437,0.940557060619312,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,438,0.9412348786116026,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,439,0.9452329624509952,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,440,0.9497843197657736,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,245,0.9618729906389021,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.8973050932074088,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.8885008599753783,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,443,0.9453612656020316,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,444,0.9429990245005992,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,445,0.9419098792173236,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,212,0.964582344004519,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,442,0.9459170117233024,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.8843553389891758,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,256,0.9002445993797376,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,434,0.8223290812842016,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,433,0.7766392554910087,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,432,0.8503566891497194,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,431,0.9344167602783578,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,189,0.9685451719241454,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,195,0.9627067031236812,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,196,0.9503821878053114,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,257,0.8622432796351629,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,273,0.9585232168602852,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,272,0.9555396888394092,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,274,0.956158364126286,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8573918205334843,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,452,0.9586595267828618,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,435,0.8825920669451254,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8514906322599921,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,454,0.9537683940301032,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,443,0.933619023230318,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8457672016908262,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,455,0.9456095225143762,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,456,0.9437017469314236,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8401072828290131,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8318212207955928,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,458,0.9532663260215186,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,451,0.9519150670106872,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,457,0.9399167793514288,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8279035813302938,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.9398830414207444,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8211604561447258,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,446,0.9489349438147848,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,352,0.9403130852740504,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,266,0.967650593664134,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.9267127946736872,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8191465392270261,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.9181690784827776,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.812577679179313,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,448,0.9531524074661584,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.8062359970646851,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,449,0.9510530883455204,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,447,0.9415294053026906,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,450,0.9453920191581466,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,212,0.9609695637933312,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,245,0.9590581976400584,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,443,0.9362964106034986,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,444,0.9346995925403,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,445,0.9339922576154585,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,257,0.8119640081487007,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,273,0.9487775222468868,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,272,0.9478074387316016,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,189,0.9642245672159748,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.9040258285551338,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,195,0.9569933663584208,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,442,0.9424310769406692,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,440,0.9538566406500788,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,439,0.9451210219728264,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,431,0.9435761873674664,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,432,0.8850704989743641,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,433,0.8416900800157696,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,434,0.8632880485112142,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,196,0.9484382570038592,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,274,0.9514719733165964,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,437,0.945336327589864,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.8952963636496377,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.8865122177131851,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,436,0.9115231102711828,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,256,0.8835426188278149,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,438,0.9377670579364064,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.8296527112904024,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,352,0.935710934158433,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.9217568577779311,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,455,0.946503107937332,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.8257230894262904,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.8175808693268972,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,435,0.8810258528698338,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.9150062375098992,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.9061368982698622,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,454,0.9473732321619636,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,443,0.9312373348993838,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,266,0.9643015803559024,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.8191092641643101,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.8110331823175367,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,446,0.9431404057751808,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,447,0.9390056959264952,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.8063023549978561,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,448,0.9394746562106936,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.8000855518344391,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,449,0.9429585610445352,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.7940660140684589,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,457,0.9488231416640333,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,458,0.9473266990887068,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,451,0.9524401632513976,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.7916355511719823,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,450,0.939173455243562,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,456,0.9384641977146944,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,452,0.9509978501586732,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.7894826516437728,0,-0.11,-0.22,-0.11
2024-03-10 23:10:45.000000,192,0.968595355437166,0,-0.11,-0.22,-0.11
2024-03-10 23:10:48.000000,193,0.9628960021946512,0,-0.11,-0.22,-0.11
2024-03-10 23:10:50.000000,287,0.9727785296203568,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.9482532897952748,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,201,0.9661472150171212,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,197,0.9586441321067176,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.9393201553815128,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.929994417057642,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,144,0.9362421182631818,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,145,0.9516959680148274,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.9150598138562259,0,-0.11,-0.22,-0.11
2024-03-10 23:11:19.000000,201,0.9574815967661044,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,272,0.952715777034014,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,443,0.9368220282114468,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,245,0.9591436918239472,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,445,0.9401378547549941,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,444,0.930132666114734,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,212,0.9617831633248408,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,274,0.954841488442263,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,189,0.9638933310499976,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,435,0.9069181290442118,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,196,0.9489799282383587,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,195,0.9498723967188548,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,257,0.8216300322422739,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,442,0.9432903740595914,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,440,0.952960941640984,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,439,0.9438386287075592,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,273,0.9413406000496368,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,432,0.91890061274317,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,433,0.8897887900639122,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,434,0.8907580422927425,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,431,0.9432189930607938,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,435,0.8989752735794059,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,435,0.8901543385436554,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,436,0.9147471900977016,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,256,0.8821675590750868,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,437,0.9364937988358716,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,438,0.9359246318915004,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,452,0.9519066812535664,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,455,0.9460653739584144,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.8322165352603396,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,443,0.9282877164134192,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,454,0.9454342854529996,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.8270640641452832,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,435,0.8840345576978997,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.8205025818414868,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,448,0.9444192200210328,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,257,0.8140031941638816,0,-0.11,-0.22,-0.11
2024-03-10 23:11:42.000000,446,0.9408429863423488,0,-0.11,-0.22,-0.11
