timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 02:44:48.000000,257,0.9526309885456689,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.943219689455082,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,451,0.9744432475383258,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.9343376910721672,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,458,0.9767408883725984,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,457,0.9653505411980984,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.9258657129255112,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.9167220665911258,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,456,0.9696141253395072,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,455,0.9687166897139932,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.9089548471367704,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,443,0.9566485087328556,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,454,0.9637337909664984,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.901523171420672,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,435,0.9533027287703736,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,452,0.9633354868047286,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.8943110646889789,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,352,0.96269354313764,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.8862183971124836,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,449,0.9656991952357749,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,446,0.962239189173318,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,450,0.9628620130922936,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,204,0.9612461094991116,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,197,0.8979683308812113,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,200,0.9699210802394904,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.9438549624970408,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.9344838761020148,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,144,0.9381278125401696,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,145,0.948919897440082,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.9194159314775218,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.9102892353926906,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,203,0.9580663770492256,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,205,0.9605111356252034,0,-0.11,-0.22,-0.11
2024-03-10 02:44:53.000000,200,0.9615381945993502,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,203,0.947996244731682,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,204,0.9373128656401272,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,144,0.916128462970654,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,143,0.8998582621470307,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,143,0.8909271427555044,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,205,0.9457131674650502,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,197,0.9012188978842866,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,201,0.9590071223740092,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,145,0.9342953288917304,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,143,0.8844877707299853,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,143,0.8757103562526296,0,-0.11,-0.22,-0.11
2024-03-10 02:45:03.000000,201,0.9502312709648574,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,439,0.9605582183376874,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,440,0.9584028927575736,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,442,0.9617359327962699,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,438,0.9526344338106759,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,437,0.9523395602732544,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,189,0.9716376719298212,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,245,0.9629517257540166,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,443,0.9507991998044248,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,256,0.9286589702133284,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,444,0.9526639508974772,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,445,0.955217525246768,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,212,0.9707301112778116,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.9528910962754686,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,436,0.9454453415464544,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.9380795589527042,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.928867581063221,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,434,0.9389544083642678,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,433,0.9541971840209592,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,432,0.9565524652029742,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,431,0.9568222806768064,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,195,0.659650427497201,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,257,0.9093506295708496,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,273,0.963791218835084,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,272,0.9582111441485126,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,274,0.960725959311438,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,196,0.7749929410904696,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.9033177980903708,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,454,0.9614972142014192,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8951560971740933,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,435,0.9203440308136752,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,443,0.9426774738601652,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8882177002454181,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,451,0.9617482015725296,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8804302414477754,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,450,0.9557766892400162,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,449,0.9535725877739664,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.9579796486467772,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,448,0.9516780366163868,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8756702711555778,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,447,0.9500227740157421,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8680387919105309,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.9492951340075196,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.9400829058025064,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,266,0.9691280699688772,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,352,0.9450429615877932,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,446,0.9500245751695254,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8647095245713073,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8561774401204642,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,452,0.9562602676288136,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,456,0.9637470883545922,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,458,0.9648488462390928,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,457,0.9511568491977058,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,455,0.9530026731465336,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8536951443966733,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.8452732037475764,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,199,0.9588495012451972,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,199,0.9494850823534576,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,143,0.9124821469581992,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,143,0.9034247887185608,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,341,0.9716520288810246,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,342,0.9655459012799104,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,342,0.9561121128800976,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,144,0.9135786783543326,0,-0.11,-0.22,-0.11
2024-03-10 02:46:41.000000,192,0.9709703725150736,0,-0.11,-0.22,-0.11
2024-03-10 02:46:43.000000,193,0.9415893241248432,0,-0.11,-0.22,-0.11
2024-03-10 02:46:45.000000,287,0.9742827870000936,0,-0.11,-0.22,-0.11
2024-03-10 02:48:04.000000,192,0.9559063133221859,0,-0.11,-0.22,-0.11
2024-03-10 02:48:07.000000,193,0.9273470833264496,0,-0.11,-0.22,-0.11
2024-03-10 02:48:09.000000,287,0.9646735674876556,0,-0.11,-0.22,-0.11
2024-03-10 02:49:22.000000,192,0.9412896717513862,0,-0.11,-0.22,-0.11
2024-03-10 02:49:24.000000,287,0.9552981892222864,0,-0.11,-0.22,-0.11
2024-03-10 02:49:24.000000,193,0.9139972979372314,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,144,0.9105067141719332,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.8930523813521494,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,145,0.9345390284993702,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.8840344485925584,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,197,0.9306623323764084,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.876144293888958,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.8674503141800124,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,198,0.9430665333607304,0,-0.11,-0.22,-0.11
2024-03-10 02:49:26.000000,198,0.933829170613796,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,439,0.9564937157318626,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.9358165049575096,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,436,0.9386590588265544,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,256,0.9083866037431,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,437,0.9457397214234212,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,195,0.8000720411540506,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,432,0.9550436621435964,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,433,0.9473982594211352,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,434,0.931937271009009,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,438,0.9440415270707642,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,431,0.9526102658383412,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,440,0.9549985845069816,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,189,0.9695182016065672,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,442,0.9588404623293141,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,212,0.9669969850022098,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,445,0.9561106958752306,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,444,0.9485357547958242,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,443,0.941389582778572,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,245,0.9635885383324682,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.9216388350942828,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.9125912644433836,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,272,0.9605856628492386,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,196,0.8669127866725983,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,274,0.9628346715201376,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,257,0.8868064910296058,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,273,0.9486591054872416,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.9468163274559364,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.9376288873164392,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,266,0.9652902285628148,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,352,0.9420338075907624,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,446,0.9494757689761903,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.9242476395748273,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,435,0.9112915818965344,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8850380546900433,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,450,0.95609509818617,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8772779045079857,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,451,0.951787963295027,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8697081476455181,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,452,0.953274445769481,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,448,0.9536196018021684,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8633726732688171,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,454,0.9593374265066168,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,449,0.9456922788345172,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,443,0.9420246663532248,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,455,0.9529007644337032,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,456,0.9513507774728786,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8607753929784336,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8522826498435192,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,457,0.9507696275949232,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,458,0.954477364763316,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8462464711745536,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,447,0.9451896336907564,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8392005255491292,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8309235310885076,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.8227293065724924,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,273,0.9483758777108846,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,272,0.9467659933689312,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,189,0.9649092874749,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,274,0.9493417612434241,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,436,0.9325079867305716,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,195,0.8644940946863165,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,431,0.9544473700442356,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,432,0.9429916795649452,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,433,0.9393027264873206,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,434,0.9249933372540908,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.9099162942051096,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.900985948963102,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,256,0.8839893328363804,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,437,0.9411614942129508,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,438,0.9443579690411864,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,439,0.9465345882702264,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,440,0.9505072309398572,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,196,0.8978421424171072,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,442,0.9515217019194596,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,245,0.9608309798797892,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,443,0.9384350584823288,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,444,0.9404331231915072,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,445,0.9423193173672372,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,212,0.9635709137959024,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,257,0.8441108579823215,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.9008871229546916,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,458,0.9516290017856182,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,457,0.9400763462495436,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.8397157261418191,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,456,0.9398505948289412,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,455,0.9413586385686656,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.8342356720051488,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.8260083260799669,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.939184810725008,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.8193029164738805,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,449,0.9506933652723724,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.8129009531515753,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,450,0.9451316970012468,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.8065763312901332,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,451,0.9459798130795788,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.8004135357347011,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,452,0.9496293980132682,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,435,0.9045207560986884,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.7962046594980176,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.7883576236979072,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,443,0.934536278904806,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,447,0.9473199796904636,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.7844878420003952,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.9350295627659092,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.9259599902733124,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,266,0.9662536871832608,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,352,0.9337746946787566,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,446,0.9419267628565122,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,454,0.950227862272142,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,448,0.939741780910572,0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,342,0.9660571956546238,0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,143,0.9337676179486764,0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,143,0.9244974049991338,0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,144,0.9294786895944545,0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,199,0.9595551427104996,0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,342,0.9572493851106452,0,-0.11,-0.22,-0.11
2024-03-10 02:52:35.000000,341,0.955523690740102,0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,195,0.9031027803539572,0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,189,0.964206483293203,0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,432,0.9451109994347624,0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,434,0.9241380737067167,0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,431,0.9473218551291556,0,-0.11,-0.22,-0.11
2024-03-10 02:52:38.000000,433,0.9299979773097188,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,272,0.9537634014197148,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,435,0.9067797920839592,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,435,0.8978808118631633,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,436,0.9164138696838178,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,256,0.8749920096513656,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,437,0.9368626041409278,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,273,0.9460626209726491,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,196,0.920418237622762,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,274,0.9514148045309344,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,439,0.9489564233050036,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,257,0.8224875288252501,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,212,0.9609931121384542,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,445,0.9442490933155986,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,444,0.9368943100397684,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,443,0.9331083633154544,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,438,0.9377886793198964,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,245,0.9601092723290082,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,435,0.8938964475547334,0,-0.11,-0.22,-0.11
2024-03-10 02:52:39.000000,442,0.9441474316844456,0,-0.11,-0.22,-0.11
