timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 01:45:30.000000,195,0.9718699198017038,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,444,0.9692416287672984,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,445,0.9688122925183124,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,212,0.9714946987982076,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,272,0.9677032310684478,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,273,0.962475528700034,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,257,0.9684812575364354,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,196,0.9545532433701422,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,274,0.9624198552189254,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9592542129454334,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9497766816108488,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9403939255896102,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,435,0.9388202016858176,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,448,0.9720865747255998,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9319761602667602,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,447,0.9629877001378314,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9232241938284008,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.9683387595188044,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.9589360950586786,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.949627457243154,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,266,0.9722276181243236,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,352,0.9507270440186779,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,446,0.9591003935815514,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,452,0.9709499271813185,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,450,0.9685366452921068,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9182751461061636,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,449,0.9618969603667632,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9099036354141758,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,454,0.9756265641306132,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,443,0.9590504264334369,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.9024452802383278,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,455,0.9665512945193592,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,456,0.9654813964845059,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,451,0.9585156430377696,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.89592515885824,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.8870809180645274,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,458,0.9725744125442959,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,457,0.9642223329661662,0,-0.11,-0.22,-0.11
2024-03-06 01:46:21.000000,192,0.9493978465226959,0,-0.11,-0.22,-0.11
2024-03-06 01:46:23.000000,193,0.9454855745518768,0,-0.11,-0.22,-0.11
2024-03-06 01:46:24.000000,287,0.9553366393688671,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.9047358310137538,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,205,0.9582293280796376,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,204,0.9427532339425057,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,203,0.9437606953765004,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,144,0.9138933962569462,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,145,0.9400564842248499,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.8928811802758733,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,201,0.9539950805786594,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,197,0.9490483268361642,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.8855926528869471,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.8768041895880215,0,-0.11,-0.22,-0.11
2024-03-06 01:47:24.000000,201,0.9452882247903376,0,-0.11,-0.22,-0.11
2024-03-06 01:47:49.000000,192,0.9390213889628098,0,-0.11,-0.22,-0.11
2024-03-06 01:47:50.000000,193,0.935093021126712,0,-0.11,-0.22,-0.11
2024-03-06 01:47:51.000000,287,0.9491189379131324,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,432,0.9584442670895079,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,195,0.9612134012744458,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,444,0.9581567413480604,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,445,0.9531238955458772,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,212,0.9668434250609343,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,433,0.9529632973062218,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,434,0.9444982551362712,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.9397953484434072,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.9305662126590168,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,436,0.9410242071281878,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,437,0.9515872824486664,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,431,0.955574214243894,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,438,0.9514713045267281,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,439,0.9550510331599422,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,440,0.9564661981267236,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,442,0.961076833851088,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.9182017342998496,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,245,0.9651461862059284,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,189,0.9694171150692328,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,256,0.9331192556626038,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,443,0.9476176253987508,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,273,0.9603052792478532,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,274,0.9580637390255192,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,196,0.9506092304951198,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,257,0.9072382761535992,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,272,0.9556768180655985,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,446,0.9534214057916912,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,457,0.9607730851609028,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.9003919421895449,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8915030335625193,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,456,0.9527756916967772,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,455,0.9523938742108498,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8844848446081466,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,443,0.9426189268188259,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,454,0.9582272879948492,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8777799524371509,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,435,0.9206328713357697,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,452,0.9620123694229498,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8712730430524873,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,451,0.9543789508789576,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,458,0.9567586798803358,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8647495467376544,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,449,0.961746081468298,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8574431954731003,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,448,0.9550790334129288,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.850208689584226,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,447,0.9482704648564436,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8430838958124491,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.95476987061204,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.9455028950409818,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,266,0.9690946245966028,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,352,0.9465434366504132,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.8399534605935111,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,450,0.949334369819652,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.9320139868106384,0,-0.11,-0.22,-0.11
2024-03-06 01:49:58.000000,192,0.9444248591465788,0,-0.11,-0.22,-0.11
2024-03-06 01:50:00.000000,193,0.939858199445212,0,-0.11,-0.22,-0.11
2024-03-06 01:50:02.000000,287,0.9550652631277644,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.9613815338155866,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.9519917945981428,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.9678511253515726,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.9583942847110428,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,341,0.9560625952220494,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,144,0.9274332915695088,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.9125166758334321,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.9034589723050418,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,443,0.9451156594045867,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,189,0.9655748671609924,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,431,0.957083139710734,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,432,0.9467150589189884,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,433,0.943875279985239,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,434,0.932503841946822,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.9229057167316864,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.9138454772644132,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,256,0.9006363322911796,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,437,0.949450826669797,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,438,0.9463474282738492,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,439,0.9484181764793002,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,440,0.9516453065109516,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,212,0.9640445972652388,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,445,0.9525868541299828,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,195,0.9599148375881617,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,442,0.9502650650833572,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.9095558217728668,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,245,0.9627942644037362,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,444,0.9416331652175468,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,436,0.9210765763231212,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,257,0.8681195771072324,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,272,0.9584092035884998,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,273,0.9502074360474201,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,274,0.9541086170858041,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,196,0.9513590671192796,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8641078400650013,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8555817724592211,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,448,0.9515966897158374,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8483843088883228,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8400154765943093,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,458,0.9575236735144472,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,457,0.9494629358991196,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8343449625398602,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8261165237093313,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,456,0.9473198451053826,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,455,0.9479476020157459,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,447,0.9468709209289288,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8225104741532954,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,443,0.9382658396601374,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,454,0.9534664705618204,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8176462827591794,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,435,0.9118598091994832,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,452,0.9587466057562268,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8129254034976209,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,451,0.9500540521648106,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,450,0.946765187730558,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.8083081452105602,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,449,0.9443919716498074,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.944518761223842,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,446,0.9456328160862764,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,352,0.944656310009134,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.9305095988732484,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.9214852260195782,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,266,0.9666842851981562,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,245,0.9578439214399742,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,434,0.9264121661349822,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.9068886065038748,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.8979885381388796,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,436,0.9154075809214788,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,256,0.8757449427464504,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,437,0.9365664113372716,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,438,0.9396879828683328,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,439,0.9425341852346164,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,433,0.9371502778202756,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,257,0.8218940160650691,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,212,0.9611057791695024,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,445,0.9449823901600644,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,444,0.9382140670850336,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,443,0.9340618129940562,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,440,0.9484621539955808,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,432,0.94345756449902,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,442,0.9428025456131264,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,431,0.9497859213785974,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,272,0.9544129756579462,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,195,0.9576090559331578,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,273,0.9451106380782626,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,274,0.9502190077857608,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,189,0.9655934010788108,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.8976395055247065,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,196,0.9495295093457315,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.8365371622395311,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.8282868014120055,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,449,0.9466111760110896,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.8217060587794317,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,448,0.9402244858287176,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,447,0.9374977336549496,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,266,0.9623257149534072,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.9295554487899595,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.920540617437122,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.911615934397813,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,352,0.9226310164764241,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,446,0.9365303788825058,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.8254172488906093,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,450,0.9410398896518848,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.8188435527439605,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,451,0.9428236924444812,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,457,0.9517822654661348,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.8140089949049475,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.8059839157507678,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,456,0.9455169728272866,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,455,0.9449778904900316,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.801505730114522,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,443,0.9351726968564332,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,454,0.9496493048502196,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.7972654006231016,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,435,0.9089272459677088,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,452,0.9495761399552516,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.7931498539418671,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,458,0.9499560223427436,0,-0.11,-0.22,-0.11
2024-03-06 01:52:36.000000,189,0.9610539840928756,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,272,0.9486714931232564,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,273,0.9375180494309712,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,195,0.9521949114030034,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,196,0.9436784764881158,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,274,0.9449943968336132,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,431,0.9510886515313384,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,257,0.799773333418062,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,212,0.9596001642504198,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,445,0.9397904344105876,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,443,0.9321336403233912,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,245,0.9586323517946128,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,435,0.9103853828445008,0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,442,0.9398899342197994,0,-0.11,-0.22,-0.11
