timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 07:33:55.000000,205,0.9859088488828672,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,197,0.9582038027649245,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,203,0.9695701161964116,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,204,0.9660898961750498,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,518,0.9743638609121112,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,143,0.9462778851789556,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,198,0.9651544244485754,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,145,0.9689834894988012,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,143,0.9365739135309687,0,-0.11,-0.22,-0.11
2024-03-12 07:33:57.000000,198,0.9560253953686154,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,450,0.9719350740092784,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.9608426873177288,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,456,0.9721938300885816,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,455,0.9666988470815848,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.9517650413071728,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,443,0.95893045513537,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,454,0.9734085491387868,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.9430618600140191,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,435,0.9464409958116016,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,452,0.9684216456101722,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.934616012692415,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,451,0.9589976653504214,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.9259052274770772,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.9167611859971764,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,449,0.9694644026785092,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.9084198031113576,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,448,0.9656323115338621,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.9001708627304821,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,447,0.9611895682692726,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.8920518217130946,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.9683814389018228,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.9589783476478668,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.9496692873064504,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,266,0.9734208757728118,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,352,0.9496012767692884,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,446,0.9605130292116474,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,457,0.9733567962585464,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,458,0.9681117663485648,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.8895568941261375,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,145,0.9610629133634674,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,144,0.942272724319438,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,197,0.9483813665067546,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.9325652309741436,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,205,0.9693270810662528,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,204,0.9546484461108344,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,203,0.9525730208114188,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.9248657970006902,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.9156846022606272,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,200,0.9698543177009301,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.9073398175054151,0,-0.11,-0.22,-0.11
2024-03-12 07:34:07.000000,200,0.9605645191869222,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,201,0.955951526360042,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,205,0.9544935155329592,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,204,0.9363147364878178,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,203,0.9374659757614532,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.902052293853634,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.8930992341450418,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.8842357050335352,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,145,0.9432760858681704,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,144,0.8966149787224444,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.8706130486956738,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,197,0.9444231712758828,0,-0.11,-0.22,-0.11
2024-03-12 07:34:17.000000,201,0.9477637458734592,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,273,0.9589770053203012,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,189,0.9683201955826368,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,272,0.9549119900340024,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,436,0.9578333017477008,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,196,0.950250290985858,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.9457250322720819,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.9364365996494052,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,434,0.9411167293643168,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,433,0.9512123738268524,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,432,0.9528562669384132,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,431,0.9545654216327104,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,437,0.9555089845319268,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,438,0.9531788749583028,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,256,0.9335122385049552,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,439,0.9577796258356488,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,442,0.9659464624323192,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.9235113148914956,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,245,0.9660080026221752,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,443,0.956360141242516,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,444,0.956809280250261,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,445,0.9562241479722768,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,212,0.9677052117845896,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,257,0.9099964545928184,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,274,0.9588976479744316,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,440,0.958629372639186,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,195,0.9633271375456924,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,451,0.9598395369415044,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,452,0.9566127442775204,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,454,0.9661140785300648,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.9054316631918604,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,435,0.9217696194780994,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,446,0.953140018672297,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,352,0.9537800720554184,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,266,0.9679453374084792,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.9456528989240524,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.936477093069874,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,443,0.9453872287581928,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.927893901910648,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,447,0.952024389462954,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.9027969087190648,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,448,0.9539637274307552,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8946598639365959,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,449,0.9557127781036178,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8867582973597831,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,450,0.9494603533412092,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8789639143485976,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8702892859999813,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8617014039348513,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8531994006903725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8447824174783387,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,458,0.9646727793185288,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,457,0.9598631312463088,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.8389703205126929,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,456,0.955720153639898,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,455,0.9526818764218041,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,144,0.9209841286891975,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,143,0.9036246600011002,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.9746034116827818,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,341,0.9672911372264664,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.9594320407075994,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,199,0.9598685776000648,0,-0.11,-0.22,-0.11
2024-03-12 07:35:42.000000,192,0.9709294109440976,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,287,0.9711447872619636,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,193,0.9663089825626321,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.929902826178481,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,189,0.9661798968647778,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,431,0.9562709277564818,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,432,0.9459223972747623,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,433,0.9422532036025356,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,434,0.927490021828094,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.9163062064371844,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,436,0.930706774459538,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,272,0.9584694429972896,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,273,0.9499837324152468,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,256,0.9004527084260971,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,445,0.9522989827953908,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,444,0.9457098932797372,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,443,0.9425252683518552,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,438,0.9525590960421412,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,195,0.9611188337404823,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,196,0.9485881251496868,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,274,0.9543072751119456,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,439,0.951607223354104,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,440,0.9529180435356988,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,257,0.8641789191049154,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.9109949376235394,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,442,0.9506637272001438,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,245,0.9633459370526378,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,212,0.9644039271050288,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,437,0.9419141028049032,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8615932964075963,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.9404383429872496,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8541797458919899,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,447,0.9497731305017246,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,448,0.9462959477131344,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8482209218328111,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,449,0.9477550289387736,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8412434902038632,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,450,0.946981016725563,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8343548518550806,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,451,0.9489711832542036,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8276392637404059,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,452,0.9530445832073,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,435,0.9126518604924394,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8226217561562249,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,454,0.9595626390725988,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,443,0.938958673489348,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8177557600762171,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,455,0.9499178089603764,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,456,0.9474901865043908,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8129278090417995,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8049135417462515,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.9379282205802204,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,457,0.9498385331376292,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.929284925351904,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,352,0.9355658342643342,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,266,0.9674261371492788,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,458,0.951935770517135,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,446,0.9466290546445374,0,-0.11,-0.22,-0.11
2024-03-12 07:38:22.000000,192,0.962227093909668,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,287,0.9673602063933722,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,193,0.9572542138067652,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,201,0.9609463150359672,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.9306138355298896,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.9213751604045346,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,144,0.9267391983293772,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,145,0.9464477659078392,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.9066965577449728,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.897697055397467,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,205,0.9634503517295664,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,197,0.9556737449086448,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,203,0.9576564455138818,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,204,0.9470230902868724,0,-0.11,-0.22,-0.11
2024-03-12 07:38:36.000000,201,0.9521718036206224,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,442,0.9502003909066268,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.9223024429773256,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,245,0.959216337934874,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,443,0.9361310970298132,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,444,0.9385256433116892,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,440,0.9533150210642798,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.915563202117438,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,439,0.945179605795008,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,212,0.9621412928606417,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,257,0.8440720906256757,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,195,0.957971638161343,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,196,0.9447120535932548,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,274,0.9591809622687888,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,445,0.9418960665931314,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,438,0.9435593755841892,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,189,0.9665581583190228,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,256,0.891630657220205,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,273,0.9496516164763412,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,272,0.9516203343934176,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,431,0.9582048173568132,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,432,0.947577259247093,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,437,0.9425816059680672,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,434,0.9304864047712208,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.9094348696081332,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,436,0.9188377647699886,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,433,0.9370939186404172,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,452,0.9558140494936004,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,435,0.8959221393748151,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8536651279898109,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,454,0.9545075228193324,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,443,0.932398877522342,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,456,0.947465346587792,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,455,0.9390397278062668,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8503519787452022,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8419634697526199,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8336588458499637,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,458,0.9523966399890322,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8267478871384705,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,457,0.938320623567494,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,451,0.9491116166235116,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,450,0.9464331045702352,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,446,0.9463794661231432,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8246298419874087,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.9406218488982652,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.9314963535443446,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.9224621131439632,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8208150299548977,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,352,0.9306840872111012,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8141849334696106,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,447,0.9463065429822336,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8077770124445148,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,449,0.949018467195942,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,266,0.9658423659562452,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.8034154511615827,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,448,0.9415851572435736,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,442,0.9461528753673384,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,440,0.9503170654610456,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,245,0.957976771344438,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,443,0.9305073716523026,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,444,0.9331352480214848,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,195,0.9548978000912478,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,445,0.9341976370442984,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,212,0.9604104154607724,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.9133091925020024,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,439,0.9426122171640868,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,431,0.9526650555129484,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,437,0.9404977031205763,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,189,0.964036969962442,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,438,0.9335574248350172,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,432,0.9404581531810328,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,433,0.9351019203085518,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,434,0.917405126944726,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.9013339314635878,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.8924894098489957,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,256,0.8811784814693074,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,436,0.9078037048819398,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,196,0.9484277847007307,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,274,0.9576816986706448,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,272,0.9548635681493316,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,273,0.941129667917728,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,257,0.8315518704197831,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.8233513625104549,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,435,0.8854702946262396,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,452,0.9531617059047904,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.8184610366752041,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,451,0.9420918950112518,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.8120617354826088,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,454,0.951643253214803,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,450,0.9394404081830308,0,-0.11,-0.22,-0.11
