timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 15:54:36.000000,201,0.947022297421383,0,-0.11,-0.22,-0.11
2024-03-09 15:55:04.000000,192,0.9730821709891332,0,-0.11,-0.22,-0.11
2024-03-09 15:55:06.000000,193,0.9658459966960772,0,-0.11,-0.22,-0.11
2024-03-09 15:55:07.000000,287,0.9704011002169172,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.9563793195877476,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,341,0.9736516516323198,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.947445939751112,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,144,0.8879445040029207,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.8692060767440087,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.8605814792065126,0,-0.11,-0.22,-0.11
2024-03-09 15:55:46.000000,192,0.9584534056601036,0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,193,0.9516954388983904,0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,287,0.96130929435987,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,445,0.9604300253361566,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,444,0.9563717998726484,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,443,0.954476783619724,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,245,0.9688730477053406,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.9514043230051228,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,442,0.9575756203001076,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,440,0.9633846169223372,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,439,0.9567200429793484,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,438,0.9525863198058224,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,437,0.9512810413489085,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,256,0.9371311388043464,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,212,0.967673160328936,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,436,0.9448786576848784,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.9373201664073804,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,434,0.9481427963830694,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,433,0.9564112884289178,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,432,0.9572723286192268,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,431,0.9606229734755244,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,189,0.6950610986270954,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.9235402602154358,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,195,0.9668273583859652,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,273,0.9627981249419252,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,272,0.959807617416994,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,196,0.9528502443500952,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,274,0.9586280359666046,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,257,0.9170211687576784,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,352,0.9607342811993952,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,446,0.9570322148683011,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,458,0.9626879202963592,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,457,0.9570329463186896,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.9101287752346088,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.9011424982771326,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,456,0.9574475992454694,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,455,0.9549793474638562,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,443,0.9486973658744,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,454,0.9549944398512282,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.895503101349063,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,435,0.9239699407995486,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,452,0.9648602051018308,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.8884697967185664,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,451,0.9569170419538758,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,266,0.9683265558744424,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.8816976286844099,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.953995998339722,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.9447367614913872,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.8747634573329138,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.9358343683608056,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.8670878206148934,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,447,0.9592132738364956,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.8596271321356063,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,449,0.9638193145681516,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.8524227169216329,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,450,0.9530010401504642,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.8453116119611668,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,448,0.9513970216430718,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,445,0.949525817006997,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,212,0.9628763161325188,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,257,0.8410282720676789,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,195,0.9586279630790746,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,274,0.9572724887494616,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,189,0.7846128520835524,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,272,0.9554292111727056,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,273,0.9410233841067932,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,444,0.945898736275814,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,196,0.9476444488007152,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,443,0.9424485498788148,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.9299723396549456,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.9208414339584396,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,431,0.9591041245019264,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,432,0.9475474661602968,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,433,0.9431329987959116,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,245,0.9645937216821756,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.912926251666448,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,434,0.9200111097628976,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,256,0.8984701541563801,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,437,0.9490216345711836,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,438,0.9483949877944552,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,439,0.9502090098812114,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,440,0.9534691830443986,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,442,0.9505984701213559,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,436,0.9210626071079484,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,443,0.9331069218820954,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,458,0.9559493758302956,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,457,0.9477722939886298,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8603577182117763,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8518691518245283,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,456,0.9473634912445134,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,455,0.9463071161956572,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8460281287916557,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,454,0.9489697770626844,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,451,0.9534600272062134,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,435,0.9042796588493895,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,446,0.9494283410894616,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,266,0.96533969000122,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.9437178497418326,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.9345613943794764,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.9254965035707438,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8478977423173819,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,447,0.9474646713035102,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8408189363962152,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,448,0.9463095119914652,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8339152532629709,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,352,0.9356480735369076,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,452,0.954144193344101,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8285201290462189,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,449,0.9484747836208752,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8219347431937243,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,450,0.942855244155016,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8154303489104433,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.8073910562162089,0,-0.11,-0.22,-0.11
2024-03-09 15:58:52.000000,192,0.9619135802675184,0,-0.11,-0.22,-0.11
2024-03-09 15:58:54.000000,193,0.9560023425651302,0,-0.11,-0.22,-0.11
2024-03-09 15:58:55.000000,287,0.9674898490185156,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,197,0.956414592185612,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.9326994949774984,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.9234399632576672,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,145,0.9508096460528538,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,144,0.9228182619899776,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.9086529012462908,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.899633835463772,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,198,0.9553124159576096,0,-0.11,-0.22,-0.11
2024-03-09 15:59:02.000000,198,0.9459525943847064,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,274,0.9567543631548396,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,195,0.9559012717602772,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,431,0.9548471890343052,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,432,0.941890573534021,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,189,0.8717844483702539,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.9186642400928052,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.9096464153919208,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,436,0.9205563122751936,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,256,0.8835799119943885,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,437,0.9375430034200154,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,438,0.9409644913396884,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,439,0.9436604948929632,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,440,0.9481855492211094,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,442,0.9514152413710698,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,434,0.9221771496073916,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,196,0.9447622839438188,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,443,0.9407644880454202,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,444,0.9427259846146668,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,445,0.943178619659444,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,212,0.963498375651936,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,257,0.8428487285950692,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,433,0.9359655337769788,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,273,0.9501941838233982,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,272,0.9516719067804,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,245,0.9627739352365828,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.9004263399557125,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.8412708568215084,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,446,0.9424568723211572,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,352,0.9431816794840582,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,266,0.9635946888531466,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.9301604803866594,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.9211395987178548,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,458,0.9552285781527508,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,457,0.9461744384852658,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.9134616393808188,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.8431654157597168,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,447,0.9426934955590728,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.8361807831370478,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.827933986100547,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,449,0.9492743558971533,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,448,0.9368648300716959,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.8228614148618638,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.8147478115081149,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,451,0.9510132467955577,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.808422403496345,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,450,0.9385675183644592,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,435,0.9070539717180921,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.8039482676110852,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,452,0.951242080466236,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,443,0.939261748377576,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.7997016870836923,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,455,0.9538271637446836,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,456,0.9440195735365394,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.7954099600712258,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,454,0.9498441355215972,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,442,0.9435833877685628,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,445,0.9393413247698876,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,444,0.9306688238613572,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,443,0.9210475703352452,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,245,0.9576756980677842,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,435,0.9076247922115304,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,440,0.95013964470384,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,212,0.9600381819366878,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,438,0.9430949173184456,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,433,0.9394208251430242,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,432,0.9397970792911488,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,431,0.9471557704157478,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,439,0.9367394502416236,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,434,0.9143429825844616,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,189,0.9160512762673064,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,195,0.9569470096379254,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,435,0.8986964730682763,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,435,0.8898783260376372,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,436,0.910345706044443,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,256,0.8775804454396929,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,437,0.9295380878909938,0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,274,0.9574844918971592,0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,272,0.9538674786508908,0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,273,0.9400992700803272,0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,196,0.9478811897433508,0,-0.11,-0.22,-0.11
2024-03-09 16:01:00.000000,257,0.8254429179763391,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,448,0.9416591369334236,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,435,0.8829103968551106,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,257,0.8204399973193276,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,454,0.948721618403547,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,443,0.9262977080533092,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,257,0.8156388016585341,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,455,0.9392320232083624,0,-0.11,-0.22,-0.11
2024-03-09 16:01:10.000000,456,0.9384426468780724,0,-0.11,-0.22,-0.11
