timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 06:34:53.000000,272,0.9658753834631296,0,-0.11,-0.22,-0.11
2024-03-02 06:34:53.000000,257,0.9681901178077726,0,-0.11,-0.22,-0.11
2024-03-02 06:34:53.000000,196,0.96482586241272,0,-0.11,-0.22,-0.11
2024-03-02 06:34:53.000000,274,0.9642314878938464,0,-0.11,-0.22,-0.11
2024-03-02 06:34:53.000000,273,0.9546155299267706,0,-0.11,-0.22,-0.11
2024-03-02 06:34:57.000000,143,0.9695224912883684,0,-0.11,-0.22,-0.11
2024-03-02 06:34:57.000000,144,0.9702480846147896,0,-0.11,-0.22,-0.11
2024-03-02 06:34:57.000000,205,0.9859784090849598,0,-0.11,-0.22,-0.11
2024-03-02 06:34:57.000000,204,0.9717468004593812,0,-0.11,-0.22,-0.11
2024-03-02 06:34:57.000000,203,0.9637597786223692,0,-0.11,-0.22,-0.11
2024-03-02 06:34:57.000000,197,0.9586793104668478,0,-0.11,-0.22,-0.11
2024-03-02 06:34:57.000000,143,0.9549949325449684,0,-0.11,-0.22,-0.11
2024-03-02 06:34:58.000000,145,0.9698174804122884,0,-0.11,-0.22,-0.11
2024-03-02 06:34:58.000000,143,0.9447443430166402,0,-0.11,-0.22,-0.11
2024-03-02 06:34:58.000000,143,0.935364362816418,0,-0.11,-0.22,-0.11
2024-03-02 06:34:58.000000,198,0.9651981197983184,0,-0.11,-0.22,-0.11
2024-03-02 06:34:58.000000,518,0.9743640822899736,0,-0.11,-0.22,-0.11
2024-03-02 06:34:59.000000,198,0.9558978149006933,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,447,0.9678965231847021,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,458,0.9768047510182308,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,457,0.9750626715520498,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.9606116613229192,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.95112055550456,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,456,0.965219568892582,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,455,0.9653545959459752,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.9423316665309868,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,443,0.9597704443049334,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,454,0.9731110432807238,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.9339086659020608,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,435,0.9453687811046224,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.9252209760233046,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,451,0.9701232303724636,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.916697152037682,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,450,0.9666079148205179,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.9083069858184064,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,446,0.9618730884834692,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,266,0.9733248740238376,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,449,0.9680263025990941,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.9016135794059128,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,448,0.9599688413945476,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,353,0.9686652765082818,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,353,0.9592593468782612,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.8948598390655351,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,452,0.963764407815147,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,257,0.8869319002907564,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,353,0.9503905096508488,0,-0.11,-0.22,-0.11
2024-03-02 06:35:03.000000,352,0.9497921998043436,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,143,0.9381249738113328,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,205,0.9694004349471552,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,204,0.9545673904379054,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,143,0.9297716819970796,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,203,0.9525374383573376,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,143,0.9210685127325934,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,144,0.9322799365888592,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,145,0.9531287815647932,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,143,0.906399017815536,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,200,0.9699525138139304,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,197,0.9499556499864154,0,-0.11,-0.22,-0.11
2024-03-02 06:35:08.000000,200,0.9605175307246612,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,205,0.9548672467948306,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.9005072843237576,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.8915696747104641,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,144,0.904928805019001,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,145,0.9371027134906684,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.8777763247815018,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.8690660247636307,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,204,0.9389086759678876,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,201,0.9570453260649856,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,197,0.9434709185303304,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,203,0.9399689901119792,0,-0.11,-0.22,-0.11
2024-03-02 06:35:19.000000,201,0.947011446489628,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,437,0.960958864705328,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,438,0.9519587605123556,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,439,0.9556065731175204,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,440,0.9569971754311634,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,442,0.9632869194378506,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,245,0.9650298228548744,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,443,0.9543410726129978,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,444,0.9558523118343032,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,189,0.9694152394267236,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,212,0.9682772788207348,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.9498857033660346,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,436,0.9452993788265258,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,445,0.9563431993571304,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.9355379755088646,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.9263514134538198,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,195,0.9682320367461502,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,431,0.9629934009328428,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,256,0.9348853661812121,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,433,0.9570165083247832,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,434,0.9324413105645212,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,432,0.949870099430604,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,274,0.9640315232701302,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,196,0.9486507506808716,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,273,0.9559852328754928,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,272,0.9561681589923584,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,257,0.9111633998742396,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.9021667766703668,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,452,0.9614789564390056,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,435,0.9179720972831902,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,454,0.9659061380760904,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,456,0.9605677362299097,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8964458616779264,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,455,0.9507947078516842,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,451,0.9542670560085138,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8893390514101445,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8805606716909128,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,443,0.9476692158611718,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8730018876777095,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,448,0.9607112676852788,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8654577638139633,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,449,0.9563787818576208,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8581373190295906,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8496709566341646,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,447,0.9521547561201456,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.9519435425398411,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.942704830249505,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.933558505082072,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,266,0.9694224326639012,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,352,0.9387415626078552,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,446,0.9508808700365264,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,457,0.9611006461169462,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,450,0.9501350266006802,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8521841743039904,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.8437773433558202,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,458,0.959698570458608,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,144,0.9214967215403318,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,143,0.9044903269551179,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,341,0.9730430302267374,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,199,0.9594023600564264,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,257,0.8420500899112636,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,440,0.9579013309238524,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,274,0.9571652166694452,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,196,0.9500512095446312,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,195,0.9548716764277172,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,273,0.9464856545736796,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,272,0.9484818297776744,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,189,0.966036840749932,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,212,0.9641773893238148,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,445,0.9508853859227008,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,439,0.9509375412297042,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,443,0.9477499497997324,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,442,0.9497342005261096,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,431,0.957152209141882,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.9322105130378175,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,432,0.947063396528434,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,444,0.9404968893373696,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,434,0.9342528064870992,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,433,0.9378984103192728,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.918066037634113,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,436,0.9322788780467928,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,256,0.901411575966722,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,438,0.9476316687976406,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,437,0.9406144376219464,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,245,0.9634127269650103,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.9054832552321228,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,455,0.9533219204925256,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,458,0.9557299800964776,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,457,0.9466944123900988,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.863046793067894,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.854531335932085,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,456,0.9404778424700928,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8473559203099698,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,443,0.936064514331352,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,448,0.9518421966198718,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.9386094099712068,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,266,0.9652841889624608,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,352,0.9398614543417064,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8455126939994269,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,447,0.9448268333625092,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8384813505397875,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,454,0.9546828715337404,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,446,0.9417638109845636,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.926809284224905,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8342436021009002,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8260161768747609,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,450,0.9533179539365156,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8194305620612276,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,451,0.9504119184323128,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8130119673134504,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,452,0.952287918260506,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,435,0.9141914001502848,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.8084289050604465,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,449,0.945099723701979,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.9226077828243948,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,212,0.960617705748226,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,195,0.9572122156285934,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,189,0.9635186949552056,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,445,0.9423407742067136,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.9100485300240048,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,443,0.9372830453264448,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.9018681603412836,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,436,0.9159580195288868,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,444,0.931737840361163,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,433,0.9393859054915296,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,432,0.940104044134994,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,256,0.8766151431488739,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,437,0.9371983728390028,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,438,0.9403588809883764,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,439,0.9443470453055796,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,440,0.949085414937175,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,442,0.9438110937161472,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.8930125021303329,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,245,0.9598211557680956,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,431,0.9485105620105994,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,434,0.9078785578547892,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,274,0.9579871870374312,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,273,0.9469884383303564,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,272,0.9495874749024352,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,257,0.8357488452305408,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,196,0.9508095478824338,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,458,0.95190735029366,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,457,0.9424606316714634,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.8316028838154139,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.8234018657721297,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,455,0.947566005654353,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,456,0.9355305930579124,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.8184062197524378,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,451,0.9473674115030856,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.8120080094166058,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,450,0.9406932022131752,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.8057011571354895,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,449,0.9417796661736456,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.7995698688240185,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,435,0.8966893020766407,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,448,0.9406936569987224,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,447,0.9388425784224492,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.7970618700870798,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.9337699201225236,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.9247129440563604,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.915746537750859,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,266,0.9649085951755806,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,352,0.9257875024323741,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,446,0.9391214079526689,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.7995277918009911,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.7916475246778509,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,452,0.950186367858476,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.7857735109593873,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,443,0.938726835093513,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,454,0.9509490309083466,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,445,0.9369801288266548,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,437,0.9386574439538716,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,256,0.8539161581949596,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,444,0.9305390111192346,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,273,0.9447042198746044,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,272,0.9443993900858348,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,189,0.9628201852504106,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.904388341238211,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,438,0.9380584052711493,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.8961994731054069,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,434,0.910044320668388,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,433,0.9307192058720654,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,432,0.9363996984858524,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,431,0.9449020967772418,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,436,0.9074637604838433,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,439,0.9417453510837848,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,274,0.948569977360496,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,442,0.9459433607827566,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,440,0.9458850015318968,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,257,0.8109490977888748,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,245,0.9589230908382372,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,212,0.9610900449357506,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,443,0.9272975785763921,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.8861455927944184,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,196,0.9545574832544608,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,195,0.9530879929463208,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,456,0.9437831873804058,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,443,0.9204190501120494,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.8163214464580532,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,435,0.8822678538357166,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.8099737422462329,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,451,0.9445130262210936,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.8037433382127741,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.7958209156255164,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,457,0.9416322647207056,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,458,0.9443914417318164,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,454,0.9497592400153552,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,452,0.9446127425427788,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,446,0.9396863063872788,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,266,0.9626456007090808,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.9287008157001532,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.9196945306782136,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.9107783085064936,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.8034969894071808,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,447,0.9380037680887582,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.7973017584689275,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.7894437516791079,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,450,0.9416412414547988,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.7835859281269679,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.7758650796405678,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.768221439639032,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,448,0.939586145963412,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,352,0.9251070203916312,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,449,0.9371570146111542,0,-0.11,-0.22,-0.11
