timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 10:31:27.000000,145,0.94906025422738,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.9243706110709604,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.915194368190195,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.9061098877382368,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,200,0.970642020528689,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,197,0.9559371375699356,0,-0.11,-0.22,-0.11
2024-03-02 10:31:29.000000,200,0.9611933162557962,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,143,0.8994358616055795,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,143,0.8905089662194677,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,144,0.9004192897135088,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,205,0.9508014689750828,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,204,0.9375344812083282,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,203,0.9443703007578428,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,197,0.9482300222246688,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,201,0.9586235421296372,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,145,0.9338954157757312,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,143,0.8812977169826525,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,143,0.87255220304277,0,-0.11,-0.22,-0.11
2024-03-02 10:31:39.000000,201,0.9498628053125988,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,245,0.9678629808529412,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,195,0.9646943347410184,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,257,0.9042427634929858,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,212,0.9687365121567229,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,445,0.9607399509253821,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,431,0.9645213343278112,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,432,0.9130895167869292,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,433,0.7443301307757016,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,434,0.6036140866484533,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,435,0.7362905476789673,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,435,0.7290964599022216,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,436,0.900058984772531,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,256,0.928566414149213,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,437,0.9486396427211208,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,439,0.9585667195966856,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,440,0.9565900188326094,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,442,0.9634297074078289,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,435,0.7300367830218588,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,444,0.9593158431455194,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,438,0.9466319756394896,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,443,0.9511008536209582,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,273,0.9643258135423656,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,189,0.9728915979373556,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,272,0.9627262246298932,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,196,0.9545245651826948,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,274,0.9590300712987412,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,353,0.9507889186163824,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,353,0.9415617525652809,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.9082143742831325,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,447,0.9564427432792599,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8999352673858473,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,448,0.9553762273270175,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,435,0.7560097230343924,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,449,0.9556972851237616,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,353,0.934498938071482,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8942634408390909,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,450,0.9560554743527592,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8863197054726674,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,451,0.9563228204360598,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8785700167710025,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,266,0.9688241595052076,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8710274148194935,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,446,0.9471936754144475,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8634688892285294,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,454,0.9639375757191221,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,443,0.9493060455435716,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8573896924491409,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,455,0.9544953614493104,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,456,0.9545563321215318,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.8513845739893151,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.842985739044292,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,457,0.9560205521614252,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,458,0.9572460901859544,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,352,0.9443700601089908,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,452,0.9595826878476,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,144,0.9191928244294398,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,199,0.9599122248988868,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,143,0.9049079373740764,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,342,0.9740974764639097,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,342,0.9645781723122566,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,341,0.9622940461156626,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,212,0.9641605205362646,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,445,0.949426225880102,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,444,0.9437162422689584,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,443,0.9388395089334984,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,245,0.963693952084222,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.8121653392572721,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,442,0.9467535267088966,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,440,0.9549810445813292,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,439,0.9462230182538915,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,438,0.9439461126479372,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,437,0.9403878796304396,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,436,0.905075193073424,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.8069949681483377,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,256,0.9038208343122278,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,434,0.7541225661246312,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,433,0.8398755129007515,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,432,0.9271248330169928,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,431,0.9533428042993932,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,195,0.9620237640235061,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,189,0.9682929142106564,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.8043737424476154,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,257,0.8667476270334756,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,272,0.9614410595111794,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,274,0.9597327854661636,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,196,0.9521049282035255,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,273,0.9463965543277392,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,446,0.9446632776839418,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,352,0.9464714014718946,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.9352663737765121,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,266,0.9649321514352862,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.9265908071162948,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.917605622180194,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8688164991856028,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,447,0.9451878227416032,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,458,0.9562301739696044,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,457,0.9465224914782401,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8633471774795302,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8548287164996046,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,456,0.9450751767852208,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,455,0.9452049676389224,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8488997914363174,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,443,0.9397871422445436,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,454,0.9508812254463936,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8432518109295785,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8349343036151524,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,452,0.9584832253694212,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,435,0.8362655524968924,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,448,0.9502412915460862,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,449,0.951085860516338,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8325950030558059,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8243840638201174,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8162552339767862,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,451,0.9512252192606824,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8098998282578894,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,450,0.9445875103977524,0,-0.11,-0.22,-0.11
2024-03-02 10:34:22.000000,192,0.9705271798260168,0,-0.11,-0.22,-0.11
2024-03-02 10:34:23.000000,193,0.9660662352979176,0,-0.11,-0.22,-0.11
2024-03-02 10:34:24.000000,287,0.974443670376964,0,-0.11,-0.22,-0.11
2024-03-02 10:35:39.000000,192,0.9554762838991868,0,-0.11,-0.22,-0.11
2024-03-02 10:35:42.000000,193,0.9510970057607726,0,-0.11,-0.22,-0.11
2024-03-02 10:35:44.000000,287,0.9648296724673496,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,197,0.9554834845676052,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,201,0.9618289031078416,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.931115530106392,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.9218718380352724,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,145,0.9509840306502716,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,144,0.921020917625194,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.9071313509111262,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.8981275006319589,0,-0.11,-0.22,-0.11
2024-03-02 10:35:53.000000,201,0.9533598874016797,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,196,0.9484069504081932,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,195,0.9491880405452308,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,189,0.9647854892359424,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,274,0.9566932375170972,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,272,0.9543058446667412,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,440,0.95502136922802,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,431,0.9559856047002778,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,432,0.9326917394620092,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,433,0.8848491461549527,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,434,0.8365605725780483,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.8616749092702533,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.8532269778775945,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,436,0.9119007094194026,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,256,0.8920750282727181,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,437,0.9399338741333396,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,438,0.9427763120927896,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,439,0.9407117875853582,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,442,0.9530118342437685,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.8457218618237264,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,245,0.963298348034182,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,443,0.9420399897473608,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,444,0.9443640135404856,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,445,0.9451438496306366,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,212,0.9644148889891349,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,257,0.8543037357146239,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,273,0.9457877353678896,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,458,0.9537676531050788,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,457,0.9432768909406752,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8494843883296136,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8411045552411872,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8328085204836451,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,451,0.95034374460054,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8261237043632619,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,452,0.9499030206223088,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,435,0.8565876389407684,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8211512104081417,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,454,0.9538993573593466,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,443,0.9337581987705934,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8163288910073975,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,455,0.9442981701935448,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.809926689025435,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,449,0.9517544497722528,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8037113126293541,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,448,0.9463809146238996,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.7975460712090703,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,447,0.9441354647846528,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,450,0.9396662686526488,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.9436760659171568,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.9345200283930476,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.925455551244179,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,266,0.9664869142541588,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,352,0.9333214238119784,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,446,0.9424521048916676,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,456,0.9424636011319604,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8050573476027082,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,431,0.9519445777560626,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,432,0.9311282716538992,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,433,0.8990446854653229,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,195,0.9547297821895756,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,189,0.9634945456468283,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,434,0.8629629759227796,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,272,0.9528529907493402,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,273,0.9422286549748284,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,196,0.9462383396371966,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.8737157084406082,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.8651473690562459,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,436,0.9085832045188784,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,256,0.8738392965292009,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,437,0.9354213328549276,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,438,0.9394902011468425,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,439,0.9420550867486196,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,274,0.9502558565225516,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,440,0.9475099844410813,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.8578416882458713,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,245,0.9605077134770316,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,443,0.9401188616458171,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,444,0.938136261205722,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,445,0.9381889953056628,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,212,0.9612632490426261,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,257,0.8303440105483361,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,442,0.9428727733359872,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,446,0.9359814434232626,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.8251852835609559,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,450,0.9437663596460945,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,451,0.9404751871880168,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.8202042542394437,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,452,0.9457264612373464,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,435,0.8648229822296049,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.8154075738724509,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,454,0.9504427604652648,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,443,0.9255699205568768,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.8107558462204533,0,-0.11,-0.22,-0.11
