timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 07:09:45.000000,257,0.8923787020313313,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,353,0.9596078133160908,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,353,0.950292458317992,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,266,0.9734225090322232,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,352,0.9499988573770356,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,446,0.9604188867193544,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,457,0.9731155600718931,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,450,0.9600960381419408,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,458,0.9681741474158184,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.8899713273227121,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,144,0.9474666856946474,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.9326536347833332,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,205,0.9695951683980972,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,197,0.9483699627191602,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.9243472654065684,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.9151712559824466,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,204,0.9553694239264792,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,203,0.952899015830936,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,145,0.9535357505837012,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,200,0.9698240890794332,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.9077943980782158,0,-0.11,-0.22,-0.11
2024-03-05 07:09:50.000000,200,0.9605348921149932,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,145,0.9437917515095592,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.8992975831340436,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,201,0.9562996753389866,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,197,0.9423610434546068,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,203,0.9446279654486024,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,144,0.9064130247990768,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,204,0.9378663679207926,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.8885543465773609,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.8797362663415312,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,205,0.9496581739347724,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.8720871247465751,0,-0.11,-0.22,-0.11
2024-03-05 07:10:00.000000,201,0.9475567856542014,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,437,0.9619070254771496,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,438,0.952769348007816,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,439,0.956249321276802,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,440,0.9575212685670016,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,442,0.9633977285102012,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.949918222569157,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,257,0.905201075657153,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,445,0.9617328868602502,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,444,0.9555039267980412,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,443,0.9479043518001667,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,245,0.9653198863457716,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,212,0.9680086885801604,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,256,0.9281554583293108,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,432,0.9610541138461764,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.9430484085474944,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,189,0.9692906377445883,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,436,0.9422819114521124,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,273,0.9608615634893798,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,195,0.9677137993820718,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,196,0.9478687236430944,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,272,0.9568597155611956,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,431,0.9574050518510022,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.9311603316826635,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,274,0.9578686038174962,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,434,0.9391978416821994,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,433,0.9471688682324416,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,446,0.9530950392312441,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,352,0.953285515784023,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,266,0.967759810886064,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.9451334479789544,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.9359628366342272,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.9268839314029468,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.9084868759204964,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,448,0.9587831476679768,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,447,0.9460126336292176,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.9009147332468398,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8920205967092412,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8832154015370186,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8744982583165182,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,449,0.9561740876981972,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,458,0.964391310793938,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,457,0.959047447578446,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8689107128643095,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8603366165305362,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,456,0.9556684762535802,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,455,0.9563106873613398,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,454,0.9609926171274228,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,443,0.9504553258385982,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8566986143315309,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,435,0.9288702822311116,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,452,0.9639472352900548,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,451,0.9558350119366305,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8520838761025631,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.8436780481364072,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,450,0.9498369656577328,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,195,0.9590773086626708,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,189,0.9645841432848538,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,435,0.9236833084779132,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,434,0.927176064462385,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,433,0.9393221899604264,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,432,0.9427173982351514,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,431,0.9480487423847438,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,435,0.9100543950124904,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,257,0.8473338927659512,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,272,0.9557057525779846,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,273,0.9469229004950446,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,196,0.9461201297936082,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,274,0.9513260956228105,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,212,0.9637122506219786,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,440,0.9597171944681276,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,444,0.9513148304774582,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,443,0.9425442547218486,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,245,0.96240106321705,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,435,0.9079397104108192,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,442,0.949013645169162,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,439,0.9520221360722214,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,438,0.9477221299160998,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,437,0.9445592626301946,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,256,0.9001607753676394,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,445,0.9477676831907365,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,436,0.9217997635294912,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,144,0.9319599303938182,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,341,0.9721865598107772,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,199,0.9624557438344948,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,342,0.9680949675271824,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,342,0.9586356884648968,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,143,0.9195138189144834,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,199,0.9538872522976696,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,143,0.911151528716588,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.864144753724506,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8556183169821309,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,449,0.9529482371337168,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8484936771897115,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8401237512126843,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,450,0.9452665371874333,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8332573956698262,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,458,0.957370973111624,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,457,0.949491207659801,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,446,0.9483222511581032,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,352,0.9488410405469097,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,266,0.9665270747672238,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.9385457788750172,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.9294410442213292,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,451,0.9473791546459768,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,448,0.9469959009374648,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,452,0.9514109520782584,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8387509962162316,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.9223029966407679,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,447,0.9413857229769028,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.833154585863717,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8249380507999498,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,455,0.955209674298934,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8183645265381158,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,456,0.9444290439911146,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,454,0.9531276932334092,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.8134902046975105,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,435,0.9201257977924006,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,443,0.9442100977436167,0,-0.11,-0.22,-0.11
2024-03-05 07:12:13.000000,192,0.9708116658016084,0,-0.11,-0.22,-0.11
2024-03-05 07:12:15.000000,193,0.9660149001893564,0,-0.11,-0.22,-0.11
2024-03-05 07:12:18.000000,287,0.9725760587275198,0,-0.11,-0.22,-0.11
2024-03-05 07:12:55.000000,192,0.9557523203568172,0,-0.11,-0.22,-0.11
2024-03-05 07:12:57.000000,193,0.9510471953562708,0,-0.11,-0.22,-0.11
2024-03-05 07:12:59.000000,287,0.9630175307515052,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,431,0.9538426891483244,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,432,0.9418237426342254,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,433,0.9377347009879192,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,434,0.9228593404825948,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.9102260696530966,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,442,0.9496489415140384,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,195,0.9572980750846272,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,212,0.9621729502111932,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,445,0.9464526074222944,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,444,0.9377283900549016,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,443,0.9284669397553164,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,245,0.9608672603360162,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.9062486468732178,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,440,0.9556956477969568,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,437,0.9460607275047708,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,438,0.9432697958160507,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,256,0.8900625564783365,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,436,0.9172134623095496,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.8940963256669439,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,189,0.96628049625497,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,439,0.9421049586489488,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,274,0.959329264710871,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,257,0.8446640810998659,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,273,0.9491247051154432,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,196,0.9520363713293468,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,272,0.9514597441800676,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,352,0.9418875591346608,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8415723754950426,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,451,0.9480076542873064,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8347131586599328,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,452,0.9480668545084292,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,435,0.8955937321754097,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8294855493227471,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,446,0.9437246675799014,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,454,0.9529074326856972,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,455,0.9430436736641308,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,456,0.9414826167528672,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8271720130968984,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8190153037607991,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,457,0.944039154171328,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,458,0.9477222731155244,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,450,0.944545503225831,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8155657729718112,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,449,0.9463298840680706,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8092381788051973,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,448,0.9432660096443136,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.8029629527480144,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,447,0.9377083851443264,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.7967783491392779,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.9363368159579644,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.9272541709334472,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.9182623523591744,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,266,0.9660069282387148,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.7959474677772284,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,443,0.9395683477260564,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.9419478448790388,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,198,0.9601866686639664,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,144,0.9424392708073946,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,145,0.9522482559268496,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.9270696444070092,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.9178664111928831,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.9087552103108985,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,197,0.9527858945156557,0,-0.11,-0.22,-0.11
2024-03-05 07:14:44.000000,198,0.9463784332564062,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,435,0.9107859480389452,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,438,0.9437792563450432,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,433,0.9413165749424702,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,432,0.9409232646697786,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,431,0.9471646421208604,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,439,0.9421965551444416,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,273,0.9488526591028478,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,272,0.947209710232759,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,189,0.963968709685624,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,435,0.9060369966710534,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,436,0.9175045873839884,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,434,0.9120523936614724,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,195,0.9568336418018979,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,257,0.8265799011315029,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,212,0.96190587142071,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,445,0.9457049818256622,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,444,0.9383686366590728,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,443,0.9337420456322298,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,437,0.933042822115106,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,435,0.8919381243196114,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,245,0.9607288647175865,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,196,0.9448784764164252,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,256,0.8830746584236193,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,440,0.9500932816884272,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,442,0.9442700348992932,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,274,0.9527471129148001,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,449,0.9460059043230904,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,352,0.9392870865205916,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,266,0.9621137957930659,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,353,0.9245288678995102,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,353,0.9155643023555772,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,257,0.8376807169220626,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,447,0.9424927959404279,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,257,0.8308052298062625,0,-0.11,-0.22,-0.11
2024-03-05 07:15:14.000000,448,0.9348327042599368,0,-0.11,-0.22,-0.11
