timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 20:10:58.000000,197,0.9400518115266594,0,-0.11,-0.22,-0.11
2024-03-02 20:10:58.000000,143,0.863292790737289,0,-0.11,-0.22,-0.11
2024-03-02 20:10:59.000000,201,0.9468028695283092,0,-0.11,-0.22,-0.11
2024-03-02 20:11:36.000000,192,0.9615778834548384,0,-0.11,-0.22,-0.11
2024-03-02 20:11:38.000000,193,0.9590474458173274,0,-0.11,-0.22,-0.11
2024-03-02 20:11:38.000000,287,0.9575590016491208,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,143,0.8590515822334646,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,341,0.9734259822349194,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,199,0.9497676695932168,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,342,0.9702494776817636,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,199,0.9408692774588532,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,143,0.8555803062816443,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,144,0.8766604081264597,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,342,0.9611473624531576,0,-0.11,-0.22,-0.11
2024-03-02 20:12:48.000000,192,0.9483273274796348,0,-0.11,-0.22,-0.11
2024-03-02 20:12:51.000000,193,0.9457558326860224,0,-0.11,-0.22,-0.11
2024-03-02 20:12:53.000000,287,0.9499559991009562,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,433,0.9702522942502868,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,436,0.9748998332206747,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,435,0.966197162034472,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,435,0.9567040081141712,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,434,0.9510637082838928,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,432,0.9623497341064648,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,195,0.9717881136913654,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,256,0.9738024144946212,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,189,0.9724651239702796,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,431,0.9603570100810372,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,440,0.972476520782678,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,442,0.9749481543981141,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,435,0.9439852706163948,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,245,0.9701193252410988,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,439,0.9678139536399728,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,212,0.9716376424391524,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,437,0.9637281487686076,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,445,0.9755353581935748,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,443,0.9679739152141048,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,438,0.9550991608315096,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,444,0.963123877543244,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,257,0.9684082659121074,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,274,0.969104737459592,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,196,0.9548959264946394,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,272,0.9667364829881068,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,273,0.9572006378600368,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,443,0.9540216318909888,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,452,0.9706268976267092,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,435,0.9389979177010762,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.9600890715964784,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,454,0.9765307104199852,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.950797622337429,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,456,0.9709049768918828,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.9417065076158476,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.9324044533345588,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.923195419596083,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,457,0.9715890864615914,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,458,0.9675774937842117,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,455,0.9598074869042568,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,451,0.9649046162867466,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,352,0.9677500895331516,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,450,0.964465686588302,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,446,0.965513371309016,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.9177371291903628,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,266,0.97228794983212,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.9633390672731584,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.9539863997354888,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.9104581490158521,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.9448999388038498,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.9020721879333412,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,448,0.969717085743834,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.8939495650945081,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,449,0.9619815984218156,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.8860621334646525,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,447,0.9571981643526872,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.9404510267254552,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,189,0.9670973687259442,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,439,0.9591884004138576,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,440,0.9559912473009956,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,442,0.9591043735226656,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,245,0.963805439851419,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,444,0.9551274434863554,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,445,0.951098594873783,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,212,0.9656262927447382,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,257,0.8867292566210535,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,273,0.9560783059484582,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,272,0.9529216217994054,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,443,0.9433645780647301,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,433,0.9560929345557116,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,196,0.9555091792426352,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,195,0.958400168788304,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,432,0.9526083631250064,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,431,0.953763402417338,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,434,0.9390692290783051,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.93121389868806,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,436,0.9416839489535692,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,256,0.9198742475862364,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,437,0.9507914798912228,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,438,0.945271006178424,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,274,0.9561064830770096,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.9178758535774436,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,443,0.9389137170640592,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,435,0.9095397201560091,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,454,0.9646436003341928,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8897369550383877,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,458,0.9625979165950884,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,456,0.955966476270609,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8826088388105169,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8738977612172816,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,457,0.9506035795069128,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,452,0.9613066446157276,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,455,0.947394337193294,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8684751889710005,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8599054478761603,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8514214041922684,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,446,0.9526904559222564,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,352,0.9530998355151648,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,451,0.9541516112789457,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.9439773767856176,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.9348183261528236,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.9257508660263576,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8501398142901859,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,266,0.9679277443791492,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8431629733680451,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,448,0.9571167484031994,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8362126438990612,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,449,0.9544154817298884,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,447,0.9445669855344232,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.8308599336950134,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,450,0.9473282851053222,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,144,0.9373380640817148,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,145,0.9487219712638006,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.9228847950507236,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.9137234103301602,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.9046536394568028,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,198,0.957563543304776,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,197,0.9482218624786252,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.8971342707250841,0,-0.11,-0.22,-0.11
2024-03-02 20:15:31.000000,198,0.9430546929402058,0,-0.11,-0.22,-0.11
2024-03-02 20:15:50.000000,192,0.959329660614354,0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,193,0.9546221984176544,0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,287,0.9644394882776154,0,-0.11,-0.22,-0.11
2024-03-02 20:17:13.000000,192,0.9446113422056296,0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,193,0.93999286821989,0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,287,0.9551226245805338,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,440,0.9574033786859076,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,433,0.947733139672633,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,434,0.9303385247659544,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.9200259846710104,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.9109945425243438,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,436,0.9258980926638692,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,256,0.8970464807096279,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,437,0.9419478574221648,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,438,0.94273124734914,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,439,0.9428187638690366,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,442,0.95534353860571,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.8995650070639384,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,245,0.9624867770164356,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,443,0.9442692412822956,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,444,0.9453718622911559,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,445,0.945316293495286,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,212,0.9641958594022588,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,432,0.9472313235329534,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,195,0.9595679922849364,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,431,0.9514262267788356,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,189,0.967538086673988,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,273,0.95563040630592,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,274,0.9546082334830552,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,196,0.9467472552801264,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,257,0.8684208877190418,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,272,0.9523345926534356,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8609763730622081,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,448,0.948923546754838,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8536715569393104,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,457,0.955282576664278,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8464940754613056,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8381441455015624,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,456,0.9482839810973708,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,455,0.9478464665980616,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8327107688814881,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,450,0.9503521325908104,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8259919316870208,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,443,0.9380609639171656,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,454,0.9539133150699112,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8210243375226955,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,435,0.911281788331706,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,452,0.9575206953503896,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8162031266566061,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,451,0.9441364180653748,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,447,0.945869554018822,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8114307687586753,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,449,0.9427426983285628,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.9436969043757786,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8067519019601277,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.9348152044017978,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,266,0.9664846932521112,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,352,0.9390029338053472,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,446,0.9439206880842496,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,458,0.9547654883976721,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.92208908648357,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,433,0.9408514444341588,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,257,0.8101153041994109,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,212,0.9605043867736596,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,445,0.9411270800837004,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,444,0.9355285287136812,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,443,0.9316239519855718,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,245,0.9591015378711544,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.915140754882136,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,438,0.9466112284777676,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,440,0.9539075265009634,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,439,0.9393533577918994,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,437,0.9377174859689876,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,256,0.8758007776567666,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,436,0.9198787992872232,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.9030031681586128,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,434,0.914921820718418,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,442,0.943876077692406,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.8900664957656831,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,431,0.9534387090729428,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,432,0.9367559772362462,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,189,0.9648191088411046,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,272,0.9548457604641456,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,273,0.9454123944845022,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,196,0.9524211238825664,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,195,0.951980255581402,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,274,0.9506985002595538,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.8344491211373855,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,450,0.9446406739013534,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.8276956907330257,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,452,0.9518898144754728,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.821104318510064,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,435,0.8928629748491512,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,451,0.936833837423536,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.8162890335432847,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,457,0.9495960275742712,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.8098554642808609,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,456,0.9435917603673544,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,455,0.9433802279072656,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.8052622897817228,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,443,0.9328745436084452,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.7992019435685123,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,449,0.9437938415330618,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,458,0.9472760945740668,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.7948329813449541,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,454,0.9485714076967828,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.78883012828191,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,446,0.9439132062300386,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,352,0.9423529171987434,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,266,0.964369844874991,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.9301072787764562,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,448,0.9422143640713242,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.9215110851699008,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.7919474456889677,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,447,0.9359283599267813,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.9136361693002636,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,143,0.9440500396553148,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,144,0.9437332264621884,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,143,0.9293039892681344,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,199,0.9637796353065542,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,341,0.9707234990361076,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,437,0.9401491088398916,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,445,0.9385233556136467,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,444,0.9323575474776292,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,189,0.9619140287945958,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,443,0.9280836565326492,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,245,0.9585513387745204,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.9090108181353552,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,442,0.9397226913955662,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,440,0.9516633752950442,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,439,0.9410514235862668,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,438,0.9330709766178727,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,212,0.9606057914669692,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,256,0.8744270060280515,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.9041089602755378,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,436,0.9113523874268816,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,431,0.9526635085781536,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,432,0.9399731138232024,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,195,0.9556362473487257,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,434,0.9169464949538618,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.8877464853219152,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,433,0.9289256081978896,0,-0.11,-0.22,-0.11
