timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 04:03:33.000000,143,0.8921668284261992,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,144,0.905411586916814,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,145,0.9374136689302204,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,203,0.9406419198734866,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.8793046836199898,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,201,0.9562172641485523,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.8714990399318112,0,-0.11,-0.22,-0.11
2024-03-02 04:03:34.000000,201,0.9470154836470756,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,195,0.9669997828829676,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,431,0.9615466534087218,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,189,0.9691681961499488,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,432,0.9549413841746184,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,444,0.9616088844739236,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,443,0.9538945307648476,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,212,0.9680319532038258,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,245,0.9651468517970622,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.9507950074454198,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,442,0.9585848748372224,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,440,0.9637504747477184,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,445,0.9556021557840304,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,439,0.958121272117386,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,437,0.9595915606579,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,256,0.934279078556708,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,436,0.9469830265794784,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.9367048065719242,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.9275065762062488,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,434,0.9365027823487612,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,433,0.94668772978009,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,438,0.9470735657216116,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,257,0.9099054190600786,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,272,0.9628543568039803,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,274,0.9633316527330608,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,196,0.950435819387354,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,273,0.9508117693852752,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,341,0.972703455036152,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,199,0.9561263286436898,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,342,0.9688405105869408,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,342,0.9593737760940572,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,143,0.8912054598953739,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,144,0.901252598044664,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.907878935709842,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8989151571476133,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.9517081092356622,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.9424717512783676,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.933327756900646,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,266,0.968140391044352,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,352,0.938791518470804,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,446,0.9558297231770598,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8944617112405377,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,448,0.96034802343611,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8864905368878914,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,449,0.9576569571808612,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8787515399193475,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,450,0.9547661937508362,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,458,0.9650071479705816,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,451,0.9555271513049872,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8730248276707209,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,452,0.9579352737076072,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,457,0.9595559837031882,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8665728133846382,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,447,0.9487146506442584,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8591223735492329,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,455,0.9616387134145412,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,456,0.9500654900560508,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,443,0.9523914484508283,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,454,0.9599380019179772,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8555422535714243,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,435,0.9327420296568254,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.8484140552980477,0,-0.11,-0.22,-0.11
2024-03-02 04:05:13.000000,192,0.9709626499414341,0,-0.11,-0.22,-0.11
2024-03-02 04:05:14.000000,193,0.9666181673266059,0,-0.11,-0.22,-0.11
2024-03-02 04:05:15.000000,287,0.9711373165322752,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,195,0.9602250202412084,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,189,0.9664180896674452,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.9264704193292912,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,256,0.8941838655319779,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,212,0.964176013860884,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,436,0.9339516760974976,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.9132193638229872,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.9042559878848012,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,434,0.9199170083426168,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,433,0.9413685248590332,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,432,0.9467713226895836,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,437,0.9433612963710084,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,431,0.9518983632451684,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,440,0.9596237306871512,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,442,0.9559137990595592,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,245,0.9630251343518168,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,443,0.9440084172148344,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,444,0.946144491520616,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,445,0.9471821481227444,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,439,0.950614214664516,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,438,0.9407142769911012,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,273,0.955711255557434,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,257,0.8655592131174945,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,274,0.955034813332978,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,196,0.9514056842234512,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,272,0.9524725045839988,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,452,0.9562961111591708,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,458,0.9560644410958574,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,457,0.9467773888704808,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8636965947031693,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8551746395510073,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,456,0.9434585716680212,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,455,0.9443210023993464,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8492354402271705,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,443,0.9353108652287416,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,454,0.9501608275390832,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8435774906156943,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,435,0.9088900355001232,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,451,0.9494859966199428,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8380947299642056,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8298287934594334,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,446,0.9485439101689656,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,352,0.949738357194293,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,266,0.9666594544467954,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.9397298831513536,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.930613307454902,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8287344367408488,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.9219919710596466,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8219747775326107,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,448,0.9541138945678116,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8154460931607522,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,449,0.9511663543035864,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.8091208806223782,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,450,0.9438093642985872,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,447,0.9419100132558595,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,144,0.9376294230318132,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,197,0.9542105942002912,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,201,0.960746317898341,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.9262905873376578,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,205,0.9626381268730486,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,203,0.9565483398447095,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,204,0.9459516430842528,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,145,0.9482031253117909,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.9183372188090382,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.9092213098508918,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.9001965599823268,0,-0.11,-0.22,-0.11
2024-03-02 04:07:55.000000,201,0.951613236002448,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,196,0.947638404694426,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,274,0.9558600221797648,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,272,0.9520329916511396,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,189,0.9654328707004468,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,195,0.9528079962416204,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,443,0.9416439201963948,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,257,0.8323863662330786,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,431,0.9558228944583432,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,432,0.9443171337849304,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,433,0.9404383912061659,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,434,0.928029018356506,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.9177847405221932,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.908775710817015,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,436,0.9245610828744508,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,256,0.8857498756412536,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,273,0.9423869464958872,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,437,0.9414493227120748,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,439,0.9514450534523068,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,440,0.9511793279622772,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,442,0.9479421958179948,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.8982767116836088,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,245,0.9616706470772964,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,444,0.9433351966493252,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,445,0.943279324178218,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,212,0.9640615853814181,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,438,0.9385763114593276,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,457,0.9499084508520452,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,458,0.948689745195658,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8478248857116378,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8394616476493912,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,456,0.9422756727020842,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,446,0.9418515194205538,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,352,0.9431744854656424,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,266,0.9642749638468314,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.9310836544598404,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.922053541050304,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.9131137287748629,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8403657478497968,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,447,0.9413938503546894,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8334368286185352,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,448,0.9424810087606053,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,449,0.9445385359791808,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8282015529643699,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8200345482295962,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,450,0.9442718691646949,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8135679678261014,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,451,0.9469126933530212,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8072660387036033,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,452,0.9515684846506556,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,435,0.9104822870587438,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.8028536362762406,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,454,0.9558213754484876,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,443,0.9395116815267291,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.7985747731247881,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,455,0.9434892158353476,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,189,0.9633471257654526,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,195,0.9559855731276644,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,442,0.9440734344692764,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,431,0.9522924147915238,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,212,0.9596701679155978,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,432,0.9391733637223884,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,433,0.9340094743863572,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,434,0.917314676683722,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,435,0.9034380789560372,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,436,0.9190047259324212,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,256,0.8695233692998589,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,437,0.9353820267163258,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,438,0.9372504542196959,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,435,0.8909148073124226,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,245,0.9586437617575906,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,439,0.9410138539457794,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,440,0.94527890307441,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,435,0.8846893230201386,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,445,0.9437507887254608,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,444,0.9352816519014222,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,443,0.9271018921632418,0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,196,0.9492430289007924,0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,274,0.9573901287596868,0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,257,0.8254068640729377,0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,273,0.9462953244774424,0,-0.11,-0.22,-0.11
2024-03-02 04:09:04.000000,272,0.949138462275426,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,435,0.883699828913002,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.8219693053977106,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,454,0.9493256270034156,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,443,0.9225128198722048,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.8171226877576812,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,452,0.9503110406267338,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,456,0.944275239635332,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.8123501983870021,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,257,0.8043417071980017,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,457,0.9423692098800258,0,-0.11,-0.22,-0.11
2024-03-02 04:09:14.000000,458,0.945578776392074,0,-0.11,-0.22,-0.11
