timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 12:00:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:32.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:00:32.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:00:34.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:00:39.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:00:42.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:00:44.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:34.000000,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 12:01:35.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:01:35.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:52.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:54.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:01:54.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,434,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,189,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,432,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:35.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:36.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,446,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,455,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0567788412481,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,447,0.104883580605,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,448,0.104883580605,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.104883580605,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,449,0.104883580605,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0978383317183,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,450,0.0978383317183,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0567788426999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,257,0.0381635698901,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:02:46.000000,353,0.0551702248278,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,444,0.0505247417442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,189,0.0765177735073,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,445,0.0765177735073,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,212,0.17902926300799998,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,257,0.322272541029,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,273,0.26914908811,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,196,0.26914908811,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,195,0.189135541676,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,272,0.14184701179300002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,443,0.14184701179300002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,274,0.133351899168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,245,0.0955572511579,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,438,0.125172402731,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,442,0.0461456247089,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,435,0.0617877040708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,435,0.0617877040708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,435,0.0617877040708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,436,0.0617877040708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,433,0.0846512683381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,434,0.112234303666,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,437,0.112234303666,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,431,0.112234303666,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,439,0.144749271185,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,440,0.144749271185,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,432,0.144749271185,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:09.000000,256,0.13614841554999998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,450,0.13614841554999998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0846512697453,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,451,0.0846512697453,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,452,0.0846512697453,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,435,0.0846512697453,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0785024348931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,454,0.0785024348931,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,443,0.0785024348931,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.07264500522049999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,455,0.0785024348931,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,456,0.0785024348931,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.11989349972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.07264500522049999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.07264500522049999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0588454460886,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,449,0.0631503285305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,266,0.0631503285305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0631503285305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,446,0.0676541513605,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,352,0.0676541513605,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,457,0.0631503285305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,353,0.05082077790680002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,353,0.05082077790680002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,353,0.0401985102204,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0346055894328,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,447,0.0346055894328,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,257,0.0346055894328,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,448,0.0346055894328,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:03:19.000000,458,0.0346055894328,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,256,0.0346055894328,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,440,0.0317409109939,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,439,0.040198510463800005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,438,0.0676541503314,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,437,0.0823860762466,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,432,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,433,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,434,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,435,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,435,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,442,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,436,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,435,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,245,0.111149081065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,212,0.0877118088032,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,445,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,444,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,443,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,195,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,431,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:20.000000,189,0.0676541503314,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,274,0.0631503275462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,196,0.0631503275462,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,257,0.0547366094163,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,273,0.0676541503314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:21.000000,272,0.0676541503314,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,457,0.0676541503314,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,458,0.0676541503314,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0676541503314,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,454,0.0631503275462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0823860758577,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,451,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,452,0.0989995008364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,435,0.104965588734,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.104965588734,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,443,0.104965588734,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.104965588734,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,455,0.104965588734,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,456,0.0989995008364,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0932489108439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0932489108439,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,449,0.0877118088032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,448,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0877118088032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,447,0.0823860758577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0823860758577,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,353,0.0772694786149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,353,0.0723596633864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,353,0.043555169791199985,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,266,0.0442483352228,0.25,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,352,0.0515886538978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,446,0.0515886538978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,257,0.0515886538978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:04:31.000000,450,0.0515886538978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,197,0.0685790311163,0.125,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.11885878139,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,200,0.112412025046,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.106184831902,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,144,0.0596906421957,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,145,0.0311882682792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.0340190145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:05:01.000000,143,0.0340190145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:05:03.000000,200,0.0311882682792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:05:05.000000,192,0.0317409103725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 12:05:07.000000,193,0.043555169791199985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:05:09.000000,287,0.0631503275462,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 12:06:33.000000,189,0.0631503275462,0.0,0,-0.11,-0.22,-0.11
2024-03-11 12:06:33.000000,195,0.0631503275462,0.0,0,-0.11,-0.22,-0.11
