timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 11:47:08.000000,442,0.035369176414300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,440,0.035369176414300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,439,0.0626431447237,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,437,0.0626431447237,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,256,0.0301030009265,0.125,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,436,0.071123519156,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,435,0.071123519156,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,435,0.071123519156,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,434,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,433,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,432,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,431,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:08.000000,195,0.0353691743429,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 11:47:09.000000,257,0.0353691743429,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:09.000000,196,0.047717561186499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:47:09.000000,274,0.047717561186499995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:09.000000,272,0.047717561186499995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:09.000000,273,0.0412323973779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,266,0.0353691727687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,353,0.0803059709726,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,352,0.165395899547,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.165395899547,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,353,0.08030596884050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,458,0.112216106571,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,457,0.100838637423,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.100838637423,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.100838637423,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,446,0.090206244873,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,456,0.08030596955120001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,455,0.035369173597199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.09020624196699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,443,0.09020624196699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,454,0.100838634307,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.137252170259,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,435,0.137252170259,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,452,0.137252170259,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.137252170259,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,451,0.137252170259,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,353,0.080305968272,0.125,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,450,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,449,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,448,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,447,0.080305968272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:47:19.000000,257,0.0353691723544,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,431,0.0353691723544,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,257,0.0711235171826,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,212,0.0626431447237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,434,0.0626431447237,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,435,0.0548475108504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,435,0.0549013800755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,436,0.0549013800755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,256,0.0549013800755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,437,0.0549013800755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,433,0.112428365876,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,438,0.112428365876,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,440,0.112428365876,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,442,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,435,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,245,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,443,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,444,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,445,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,439,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,432,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,189,0.0804265368565,0.125,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,274,0.0804265368565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,196,0.04775441060380002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,195,0.04775441060380002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,272,0.04775441060380002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:27.000000,273,0.030103000557400002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,353,0.0412546758659,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,451,0.07121916748360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,446,0.07121916748360001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,352,0.12459904004200001,0.125,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,266,0.08042653956460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,353,0.0903545208048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.0549013838641,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.0549013838641,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.0549013838641,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,447,0.0353792107785,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.035379209616199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,448,0.0627165851145,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.0627165851145,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,449,0.112428365876,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,353,0.112428365876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,452,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,443,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,454,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.112428365876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,455,0.112428365876,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,456,0.112428365876,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.112428365876,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,257,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,457,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,458,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,435,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:48:37.000000,450,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,431,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,432,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,433,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,440,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,435,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,195,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,189,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,212,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,445,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,444,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,434,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,443,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,435,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,442,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,439,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,438,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,437,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,256,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,436,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,245,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:54.000000,435,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:55.000000,257,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:55.000000,274,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:55.000000,196,0.12459903648800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:49:55.000000,272,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:49:55.000000,273,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,456,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,450,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,451,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,452,0.12459903648800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,435,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,454,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,443,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,455,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,457,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,458,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,449,0.137540158887,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.0804265368565,0.125,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,448,0.0412546745759,0.125,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,447,0.0412546745759,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.0412546745759,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,353,0.0412546745759,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,353,0.0549013838641,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,353,0.18144394584600002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,266,0.18144394584600002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,352,0.311810331727,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,446,0.311810331727,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:05.000000,257,0.21456882100900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,435,0.137788048035,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,436,0.137788048035,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,256,0.137788048035,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,257,0.137788048035,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,212,0.080530286368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,445,0.0549477236771,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,444,0.0549477236771,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,442,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,437,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,245,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,435,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,440,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,439,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,438,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,443,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,435,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,431,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,434,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,274,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,195,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,273,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,196,0.101171352141,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,189,0.101171352141,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,432,0.101171352141,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,433,0.101171352141,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:50:58.000000,272,0.0805302836534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,451,0.0805302836534,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.0805302836534,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,452,0.0805302836534,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,435,0.0805302836534,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.0805302836534,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,454,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,443,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,455,0.0904821153327,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,456,0.0904821153327,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,458,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,457,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,450,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,449,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,446,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,352,0.101171352141,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,353,0.101171352141,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,353,0.047786110365900004,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,353,0.0713014670132,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,266,0.0713014670132,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,447,0.0713014670132,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.0713014670132,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,448,0.0713014670132,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.0713014670132,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:51:08.000000,257,0.0713014670132,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:04.000000,192,0.047786110365900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:06.000000,193,0.047786110365900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:07.000000,287,0.0805302836534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,245,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,443,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,444,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,445,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,212,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,196,0.0412738317491,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,195,0.0412738317491,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,435,0.0412738317491,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,274,0.0412738317491,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,189,0.0477861053766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,442,0.0477861053766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,257,0.0477861053766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,439,0.0477861053766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,273,0.0477861053766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,431,0.0477861053766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,432,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,433,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,434,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,440,0.11261105112099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,272,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,435,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,438,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,437,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,256,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,436,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:47.000000,435,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,455,0.12481304030099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,456,0.137788043256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,352,0.11261105112099999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,443,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,457,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,458,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,454,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.11261105112099999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,435,0.110001292653,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,266,0.110001292653,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,353,0.061875082083,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,353,0.040998885983099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,353,0.161479558197,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,447,0.176234115414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.176234115414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,446,0.176234115414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,448,0.176234115414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,449,0.176234115414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.176234115414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,450,0.176234115414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,451,0.08865791930160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.0352638664785,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,452,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:52:57.000000,257,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,439,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,212,0.12175685316299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,445,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,444,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,443,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,245,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,435,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,442,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,440,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,438,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,437,0.12175685316299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,256,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,436,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,435,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,435,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,433,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,432,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,431,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,189,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,195,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:03.000000,434,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:04.000000,257,0.134249013324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 11:54:04.000000,274,0.134249013324,0.0,0,-0.11,-0.22,-0.11
