timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 21:04:46.000000,353,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,353,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,446,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,352,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,456,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,455,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,448,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,197,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:49.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:51.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:04:59.000000,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:05:00.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,272,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:05:06.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:05:16.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:06:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:06:02.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:06:02.000000,144,0.0738371105612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:06:02.000000,342,0.0872680176875,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:06:02.000000,342,0.110128511634,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:06:02.000000,199,0.0676493282934,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:06:09.000000,192,0.0511260548447,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:06:11.000000,193,0.0618057502784,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:06:11.000000,287,0.0676493296378,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,442,0.102140285765,0.25,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,440,0.102140285765,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,273,0.08726801663360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,439,0.08726801663360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,438,0.0738371096132,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,435,0.0462762824587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,443,0.0563001949422,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,189,0.145854694845,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,257,0.12722966478,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,212,0.0803748673618,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,445,0.0302432718225,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,444,0.0302432718225,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,437,0.0338986171287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,272,0.145854689787,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,256,0.145854689787,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,245,0.145854689787,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,435,0.127229660123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,435,0.0417433569662,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,434,0.0417433569662,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,433,0.051126052978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,432,0.061805748164800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,431,0.0738371067693,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,436,0.0872680134719,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,195,0.033595561792,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,196,0.033595561792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:17.000000,274,0.033595561792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,435,0.033595561792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,452,0.033595561792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,451,0.033595561792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.0338986159962,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.04209451711540002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,454,0.0515279523799,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,457,0.0622607120937,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,455,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,456,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,458,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,443,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,450,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,449,0.127945224246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.0902321806208,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,352,0.06522725675,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,266,0.0497650438316,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,353,0.0332336297753,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,353,0.0417361112731,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,446,0.0417361112731,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.0417361112731,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,447,0.0417361112731,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.0663108512388,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,448,0.0663108512388,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,257,0.0663108512388,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:07:27.000000,353,0.0460603206995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,440,0.0339262455478,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,442,0.0409383516475,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,435,0.0597686593515,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,245,0.0597686593515,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,445,0.0597686593515,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,444,0.0597686593515,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,212,0.0902321806208,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,189,0.0546165516262,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,443,0.07708571253310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,438,0.07708571253310001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,439,0.07708571253310001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,256,0.07708571253310001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,436,0.07708571253310001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,435,0.07708571253310001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,435,0.07708571253310001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,434,0.07708571253310001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,433,0.0709978770804,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,432,0.112443010705,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,431,0.120526169761,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,195,0.0369494369157,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 21:07:50.000000,437,0.0304253518762,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:07:51.000000,272,0.0304253518762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:51.000000,196,0.0304253518762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:51.000000,274,0.0506735048956,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:07:51.000000,257,0.0506735048956,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:07:51.000000,273,0.078291289695,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.106161895792,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,458,0.106161895792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,456,0.106161895792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,443,0.0304253526295,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.0369494360549,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,455,0.0332336305759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.0332336305759,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.054616552744000006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,457,0.054616552744000006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,454,0.0834956285489,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,435,0.120526169761,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.120526169761,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.0597686605371,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,446,0.0597686605371,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,352,0.0597686605371,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,266,0.0409383528777,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,353,0.0460603180366,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,353,0.0460603180366,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,353,0.0460603180366,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.05558225274880002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,452,0.0607927598617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,447,0.0607927598617,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.03694943634180002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.05558225463330002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,449,0.05558225463330002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,448,0.0339262452771,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,451,0.0546165519988,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,257,0.0546165519988,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:01.000000,450,0.0546165519988,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,245,0.0652272563318,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,431,0.0709978779638,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,433,0.0709978779638,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,434,0.0709978779638,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,195,0.128954758834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,196,0.0972996388114,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,274,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,435,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,435,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,436,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,256,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,443,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,272,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,435,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,442,0.0972996388114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,440,0.128954758834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,439,0.128954758834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,438,0.128954758834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:08:56.000000,437,0.128954758834,0.0,0,-0.11,-0.22,-0.11
