timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 03:10:51.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,266,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0506338571802,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,450,0.0326519266503,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.036072496989300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0379342020969,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,449,0.0379342020969,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,212,0.0628229587916,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,189,0.0710899227926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,195,0.0682610125963,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,445,0.0439077126523,0.25,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,444,0.0528086673795,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,245,0.0419860359842,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.046175030294900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,442,0.038060588343599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,443,0.038060588343599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,439,0.038060588343599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,438,0.038060588343599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,437,0.038060588343599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,256,0.0343920403243,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,436,0.039860082673199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,431,0.039860082673199994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,432,0.08635576623630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,433,0.09299506500320001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.09299506500320001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,440,0.09299506500320001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,434,0.09299506500320001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.09299506500320001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,272,0.08963685587379999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,274,0.03607249957980002,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,257,0.039860083694500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,273,0.0379342047776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,196,0.0379342047776,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,457,0.036194631009699996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0461750293287,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,458,0.0506338554681,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0629995427738,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,449,0.0684473135153,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0802292200848,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,450,0.034392041512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.044047189858400004,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0419860371931,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,452,0.0419860371931,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,435,0.0325381175238,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.0506338585498,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,454,0.0461750322274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,443,0.0361946334694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,455,0.0326519271597,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,456,0.036072496989300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.048370337275300004,0.375,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.08985833404389999,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,451,0.08985833404389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,266,0.131848993163,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.131848993163,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,447,0.064534134363,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.064534134363,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.08865776500710001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.127052126934,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.131848989187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,352,0.074277178283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,446,0.0360185330571,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,448,0.0360185330571,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,437,0.0360859564625,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,438,0.0360859564625,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,439,0.0360859564625,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,440,0.0360859564625,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,442,0.052975159152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.08138128753519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,189,0.06778662965599999,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,256,0.0403995213384,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,444,0.032035477549099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,445,0.032035477549099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,212,0.0319733376354,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,257,0.0925063714556,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,443,0.0925063714556,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,436,0.0925063714556,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,245,0.174157539261,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.174157539261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.146890600114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,272,0.146890600114,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,273,0.280368449733,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,274,0.45502663968999996,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,196,0.43542785049599997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,431,0.295716687252,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,432,0.295716687252,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,433,0.295716687252,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,434,0.17994432773,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,195,0.17994432773,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,451,0.17994432773,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.17994432773,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,452,0.08126620587569999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,435,0.032035477549099994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.07427717372999999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,443,0.0585221430096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.141767734737,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,455,0.141767734737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,456,0.141767734737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.141767734737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.272868843563,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,454,0.141767734737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,450,0.141767734737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.25106543576900003,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,449,0.141767734737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.141767734737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,448,0.0585221430096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0585221430096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,447,0.0585221430096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.117780880763,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.04762325441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.04762325441,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,266,0.0502099490329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,352,0.0340193959846,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,446,0.0320354753776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.0320354753776,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.045126735362499996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,458,0.045126735362499996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,457,0.045126735362499996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.038236518642099995,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.038236518642099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,205,0.0340193961355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,204,0.03608595614830002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.0502942246148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,203,0.0502942246148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,197,0.0502942246148,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,144,0.074385866661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.074385866661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,145,0.074385866661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,201,0.0926312281217,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:15.000000,201,0.09658598991289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,440,0.104806821274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,439,0.104806821274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,438,0.0926312281217,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,437,0.09658598991289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,256,0.09658598991289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,436,0.0926312281217,0.0250000003725,0,-0.11,-0.22,-0.11
