timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 04:03:19.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,353,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,353,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,266,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,352,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,446,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:03:19.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:20.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:23.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:03:25.000000,200,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,204,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,201,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:03:33.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 04:03:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,431,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,432,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,256,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:28.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,272,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,274,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,196,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:04:29.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,199,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:04:35.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,454,0.0627120016237,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0589855006542,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,435,0.0589855006542,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:04:39.000000,257,0.0621521343807,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:05:13.000000,192,0.0688113284918,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:05:14.000000,193,0.0688113284918,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:05:15.000000,287,0.06542703472490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,195,0.06542703472490001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,189,0.06542703472490001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.0329927209882,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,256,0.0329927209882,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,212,0.0963869664067,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,436,0.0963869664067,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.0963869664067,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,435,0.0333597720435,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,434,0.035532240729099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,433,0.0921884099229,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,432,0.192660445672,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,437,0.339046581759,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,431,0.395183945063,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,440,0.605007022777,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,442,0.299999996735,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,245,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,443,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,444,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,445,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,439,0.330157794786,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:37.000000,438,0.186252996303,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,273,0.08810620350199999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,257,0.0478460686087,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,274,0.058985505524699985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,196,0.133353906723,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:38.000000,272,0.123205343113,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,452,0.12821861676100002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,458,0.12821861676100002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,457,0.12821861676100002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.0421903969796,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.0421903969796,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,456,0.0421903969796,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,455,0.0621521389398,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.0534767309595,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,443,0.056448660389300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,454,0.0506096351162,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.13953570330700002,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,435,0.144938240066,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,451,0.144938240066,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.13953570848,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.295930567464,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,446,0.295930567464,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,352,0.330157816477,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,266,0.08941458300719997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.08678396493380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.0920946790102,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.04413581698480002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,353,0.0424770122773,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.0458374466299,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,448,0.0477379301749,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.100685627691,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,449,0.0978512672289,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,257,0.109492046097,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,450,0.112529328394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:06:48.000000,447,0.112529328394,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,144,0.06548392993169999,0.5,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,197,0.06548392993169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,201,0.06548392993169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.06768515089680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,205,0.06768515089680001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,203,0.06768515089680001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,204,0.06993343911180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,145,0.06993343911180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.0633294705287,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.0551728632809,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 04:07:53.000000,143,0.0923329025703,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 04:07:55.000000,201,0.0923329025703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,196,0.0923329025703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,274,0.0923329025703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,272,0.08442777151599999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,189,0.08442777151599999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,195,0.08442777151599999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,443,0.08442777151599999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,257,0.095067100565,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,431,0.106505805095,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,432,0.118757807109,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,433,0.118757807109,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,434,0.118757807109,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.121949386282,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.131835678322,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,436,0.131835678322,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,256,0.131835678322,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,273,0.128488144803,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,437,0.125192772522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,439,0.125192772522,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,440,0.125192772522,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,442,0.125192772522,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,435,0.125192772522,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,245,0.121949386522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,444,0.121949386522,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,445,0.118757807345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,212,0.0591595762421,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:08:03.000000,438,0.0612214604225,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,457,0.0633294716402,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,458,0.0349368205639,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0308129588054,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0308129588054,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,456,0.030697334439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,446,0.0308129588054,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,352,0.0569682550763,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,266,0.0550016135454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.041001173992,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.0394231068079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,353,0.0378866504028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0633294692584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,447,0.0699334379269,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0676851497366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,448,0.0676851497366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,449,0.0676851497366,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.05517286429690002,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0392862362336,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,450,0.0392862362336,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0392862362336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,451,0.0392862362336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0377534208452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,452,0.0392862362336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,435,0.0377534208452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0816701769523,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,454,0.0816701769523,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,443,0.0362617421121,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,257,0.0591595762421,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:08:13.000000,455,0.0591595762421,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,189,0.034810754293800004,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,195,0.0334000020426,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,442,0.0320290203548,0.0,0,-0.11,-0.22,-0.11
2024-03-02 04:09:03.000000,431,0.0306973345368,0.0,0,-0.11,-0.22,-0.11
