timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,455,0.0713537279666,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,456,0.039803644675,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.044238673148800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0356793856319,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,454,0.039803644675,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,457,0.0421001441507,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,458,0.0421001441507,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:44.000000,192,0.033833040124,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:11:47.000000,193,0.033833040124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:49.000000,287,0.0357854103239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:12:34.000000,192,0.0378132989315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,287,0.0419817717167,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,193,0.0398036440375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,195,0.04657538645280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,432,0.0318569204533,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,431,0.0377032187516,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,433,0.0377032187516,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,189,0.0442386746888,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,434,0.0442386746888,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,440,0.0319550152898,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,257,0.0301501383714,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.0318569225067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.05688461254480001,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,436,0.0542143857991,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,256,0.03781329508319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,437,0.0398036465875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,438,0.0398036465875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,439,0.0398036465875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,273,0.0398036465875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,272,0.062326056895199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,212,0.0594903641875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,196,0.062326056895199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,445,0.0811783151612,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,444,0.0442386748599,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,443,0.0442386748599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,245,0.0442386748599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.0442386748599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,442,0.0442386748599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,274,0.0442386748599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0356793871115,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0356793871115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,200,0.0356793871115,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.051492258713800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,144,0.0881801957443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,145,0.0881801957443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.0881801957443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,197,0.0881801957443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:30.000000,200,0.0881801957443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,451,0.04657538840080002,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,352,0.0398036462688,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0360681735976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,458,0.0360681735976,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0360681735976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.035436178175699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,448,0.035436178175699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0378705691289,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,449,0.0404160853395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,446,0.043074644440599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,452,0.0525609442948,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.07729811471869999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,457,0.07729811471869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,454,0.07338388784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,443,0.07729811471869999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,266,0.10355837467399999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.09426906650429999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,447,0.0988458736572,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0988458736572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.09426906650429999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.0855184892624,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.07729811531160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,455,0.0813425881534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,456,0.0659411914322,0.125,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0624100988477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0557214559512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,435,0.0624100988477,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.0624100988477,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,450,0.0624100988477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,212,0.0465996830012,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,433,0.0437956002226,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,434,0.0437956002226,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.0437956002226,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.059004004285199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,436,0.06241009910619999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,256,0.06959867566439999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,432,0.06959867566439999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,437,0.06959867566439999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,439,0.0733838889873,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,440,0.103558374317,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,442,0.118519439081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,443,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,444,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,445,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,438,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,431,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,245,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,195,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,189,0.12918852003599998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,274,0.09426906751219999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,196,0.09426906751219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,272,0.09426906751219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,273,0.09426906751219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,257,0.09426906751219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,352,0.0813425887658,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,450,0.0733838889873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,266,0.0733838889873,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0659411917,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0659411917,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.09426906616830001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,449,0.08551848894639999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.08551848894639999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,447,0.08551848894639999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0772981150152,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,446,0.08982695278280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.08982695278280001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.0813425881534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.08982695278280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,452,0.08982695278280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.08982695278280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,435,0.09426906650429999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.09426906650429999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,454,0.09426906650429999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,443,0.09426906650429999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.08982695278280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,455,0.09426906650429999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,456,0.10355837467399999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0988458736572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.0772981156081,0.125,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,457,0.0772981156081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,458,0.049520898873,0.22499999403999998,0,-0.11,-0.22,-0.11
