timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 05:36:52.000000,257,0.0608291225801,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,257,0.0608291225801,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,257,0.0608291225801,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,449,0.0608291225801,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,257,0.0608291225801,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,450,0.0608291225801,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,257,0.0608291225801,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,451,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,257,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,452,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,435,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,257,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,454,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,443,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,353,0.0696847432552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,353,0.048975254943699996,0.125,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,448,0.0387642467291,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,446,0.0387642467291,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,352,0.0387642467291,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:36:52.000000,266,0.0387642467291,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,143,0.032824171955,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,197,0.0489752557099,0.125,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,201,0.0489752557099,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,204,0.06968474421960001,0.125,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,203,0.06515978135940001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,143,0.045393379281400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,144,0.048975255436199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,145,0.060829124094400014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,205,0.08977716942019999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,143,0.11316242919500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 05:37:21.000000,143,0.11316242919500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 05:37:22.000000,201,0.08445053378699999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,445,0.08445053378699999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,272,0.06082912535640001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,273,0.06082912535640001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,196,0.06082912535640001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,433,0.045393380322,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,274,0.0357099428281,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,444,0.0419908571436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,195,0.0527397732295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,432,0.0696847432552,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,434,0.0696847432552,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,189,0.060829122895599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,435,0.060829122895599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,212,0.060829122895599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,257,0.060829122895599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,443,0.060829122895599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,245,0.060829122895599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,435,0.060829122895599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,442,0.0651597804357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,440,0.0651597804357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,431,0.0651597804357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,435,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,436,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,256,0.0744065813502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,437,0.0651597804357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,438,0.0651597804357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:23.000000,439,0.0651597804357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.0651597804357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,458,0.0667494944105,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.0667494944105,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.06219673657990001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,451,0.06219673657990001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,452,0.06219673657990001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,435,0.06219673657990001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,457,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,443,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,455,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,456,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,454,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,353,0.0715116466168,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,447,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,353,0.04976452019830002,0.125,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,266,0.046018219374599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,352,0.046018219374599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,446,0.0391008263202,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,353,0.0391008263202,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,450,0.0391008263202,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.04246492061919999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,449,0.04246492061919999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,257,0.04246492061919999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:37:33.000000,448,0.04246492061919999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:38:18.000000,192,0.0578504214241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:38:21.000000,193,0.06219673657990001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:38:23.000000,287,0.06219673657990001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,442,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,435,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,245,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,445,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,444,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,212,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,440,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,443,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,439,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,195,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,437,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,256,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,436,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,435,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,434,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,433,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,432,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,431,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,189,0.0578504214241,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,438,0.0578504214241,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:22.000000,435,0.0578504214241,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:23.000000,272,0.0578504214241,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:23.000000,273,0.0578504214241,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:23.000000,196,0.0391008263202,0.125,0,-0.11,-0.22,-0.11
2024-03-11 05:39:23.000000,274,0.0301030001548,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:39:23.000000,257,0.0301030001548,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0329241332836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,446,0.0329241332836,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,352,0.0329241322433,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,266,0.0424649213406,0.125,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,353,0.0424649213406,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,353,0.046018220135900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,353,0.0578504229419,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0460182206796,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,447,0.0359219548431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,458,0.0359219548431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0329241332836,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0329241332836,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,456,0.0329241322433,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,457,0.049764519625500006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.049764519625500006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,448,0.053707439716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0667494944105,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,449,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,455,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,450,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,451,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,452,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,435,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,454,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,443,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:33.000000,257,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:55.000000,192,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:57.000000,193,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:39:57.000000,287,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,212,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,195,0.0764859941315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,189,0.0715116466168,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,445,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,440,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,443,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,256,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,444,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,435,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,437,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,438,0.0715116466168,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,439,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,436,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,435,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,245,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,434,0.07344892650710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,433,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,432,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,431,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,442,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:29.000000,435,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:30.000000,274,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:30.000000,272,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:30.000000,273,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:30.000000,257,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:30.000000,196,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,458,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,457,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,455,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,435,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,452,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,451,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,450,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,449,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,448,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,447,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,353,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,353,0.0684334865195,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,257,0.063643828022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,443,0.063643828022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,353,0.054728784785400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,454,0.054728784785400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,456,0.054728784785400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,446,0.054728784785400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,352,0.042963042563500004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:40:40.000000,266,0.0394538789625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,195,0.0394538789625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,196,0.0466758234997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,272,0.050596410211,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,273,0.050596410211,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,189,0.0590767276647,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,274,0.0590767276647,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,439,0.0590767276647,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,445,0.0590767276647,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,444,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,443,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,245,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,435,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,442,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,440,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,212,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,438,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,256,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,436,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,435,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,435,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,434,0.07344892650710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,433,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,432,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,431,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,437,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:15.000000,257,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,446,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,448,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,266,0.07344892650710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,352,0.0684334865195,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,353,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,449,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,450,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,451,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,447,0.0684334865195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,435,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0786932001031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,353,0.0636438276735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,454,0.0547287844695,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,455,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,456,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,457,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,458,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,257,0.0547287844695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,353,0.0590767279968,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,443,0.063643828022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:41:25.000000,452,0.063643828022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,189,0.063643828022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,432,0.0649858230512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,444,0.0649858230512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,212,0.0649858230512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,445,0.0649858230512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,443,0.0649858230512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,245,0.0649858230512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,435,0.07524923949010001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,442,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,440,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,439,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,438,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,195,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,256,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,436,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,435,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,435,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,434,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,433,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,431,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:15.000000,437,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:16.000000,274,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:16.000000,272,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:16.000000,273,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:16.000000,257,0.08074626600689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:16.000000,196,0.07524923949010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:42:26.000000,266,0.0699968554638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:42:26.000000,353,0.0699968554638,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:26.000000,353,0.0699968554638,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:26.000000,353,0.0699968554638,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:26.000000,257,0.0699968554638,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:26.000000,447,0.0699968554638,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:42:26.000000,257,0.0699968554638,0.0,0,-0.11,-0.22,-0.11
