timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 01:45:30.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,256,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,212,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,352,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:46:21.000000,192,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 01:46:23.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:46:24.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:24.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:49.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:50.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:47:51.000000,287,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,257,0.0654927332157,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,272,0.059074762195499994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,446,0.059074762195499994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,457,0.059074762195499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.07234442869749999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.07234442869749999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,456,0.0688638239877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,455,0.07234442869749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.07963827153900001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,443,0.07963827153900001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,454,0.0759355799153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0834534600695,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,435,0.0834534600695,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,452,0.0834534600695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0834534600695,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,451,0.07963827153900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,458,0.07963827153900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0834534600695,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,449,0.0834534600695,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0834534600695,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,448,0.0873820658781,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0622300845809,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,447,0.0622300845809,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0448660481719,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.031113354816900002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.0531200018732,0.25,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,266,0.050278175397500006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,352,0.0655369627111,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0655369627111,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,450,0.0655369627111,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.0914796517957,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:49:58.000000,192,0.0914796517957,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:50:00.000000,193,0.0914796517957,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:02.000000,287,0.075984210641,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.0591161306083,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.0331757633678,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.0560655719712,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.047538802466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,341,0.0502781756054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,144,0.0999148444958,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.07239157822430001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.053120002088800015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,443,0.053120002088800015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,189,0.0591161296834,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,431,0.0531200016576,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,432,0.0531200016576,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,433,0.031113355117399998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,434,0.0331476646514,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.0353008840523,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.075935580187,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,256,0.0764212339847,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,437,0.0804290873976,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,438,0.0804290873976,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,439,0.102450539476,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,440,0.102450539476,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,212,0.102450539476,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,445,0.102450539476,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,195,0.0977783900003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,442,0.0932411960286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.0932411960286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,245,0.0888379531679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,444,0.0888379531679,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,436,0.0888379531679,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,257,0.0888379531679,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,272,0.0845676141531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,273,0.08042908709419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,274,0.061672064496999995,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,196,0.061672064496999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0651695983161,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.061672064496999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,448,0.0651695983161,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0651695983161,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0651695983161,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,458,0.058298752701199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,457,0.061672064496999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0651695983161,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,456,0.08042908709419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,455,0.08042908709419999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,447,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,443,0.0764212336909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,454,0.0764212336909,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,435,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,452,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.08042908709419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,451,0.0888379531679,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,450,0.0888379531679,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0888379531679,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,449,0.0888379531679,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.0725428668514,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,446,0.06516959752030001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,352,0.046017722381499995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.035883446141199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.0692360375783,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,266,0.0850730745882,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,245,0.0850730745882,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,434,0.0850730745882,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.0850730745882,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.0850730745882,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,436,0.0620851819035,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,256,0.0554318408978,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,437,0.038333743391499996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,438,0.0432424843033,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,439,0.0804290873976,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,433,0.102450539476,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,257,0.102450539476,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,212,0.102450539476,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,445,0.0845676141531,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,444,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,443,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,440,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,432,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,442,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,431,0.0845676141531,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,272,0.0764212336909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,195,0.0764212336909,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,273,0.0764212336909,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,274,0.0932411960286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,189,0.0932411960286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.07254286770389999,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,196,0.0489093003154,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.0489093003154,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.0489093003154,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,449,0.0432424851133,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.0405818157314,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,448,0.0405818157314,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,447,0.0405818157314,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,266,0.0405818157314,0.0,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.0313081231397,0.125,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.0358834452488,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.0358834452488,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,352,0.058697038396199996,0.20000000298,0,-0.11,-0.22,-0.11
