timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 04:05:45.000000,189,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-11 04:05:48.000000,272,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-11 04:05:48.000000,273,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-11 04:05:48.000000,196,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:48.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:05:48.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 04:05:51.000000,197,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 04:05:51.000000,143,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:05:51.000000,143,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-11 04:05:51.000000,144,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-11 04:05:51.000000,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 04:05:51.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 04:05:51.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 04:05:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:52.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:05:52.000000,518,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:05:53.000000,198,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,452,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,353,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,353,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,446,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 04:05:58.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:03.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:11.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:12.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,445,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,274,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,189,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,195,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:41.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,446,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 04:06:51.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,341,0.158620028558,0.125,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,342,0.172440446074,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,342,0.186950243829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,143,0.202155005926,0.25,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,144,0.15196645167099998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:07:14.000000,143,0.0996239937135,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,189,0.0996239937135,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,195,0.06403488443909999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,431,0.06403488443909999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,439,0.06403488443909999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,433,0.046672599844399996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,212,0.040712947472300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,445,0.035289285571800014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,444,0.0523752405572,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,443,0.0558112042578,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,245,0.0558112042578,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,435,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,442,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,440,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,432,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,438,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,437,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,256,0.0352892861487,0.5,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,436,0.0352892861487,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,435,0.037935337509,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,435,0.037935337509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:04.000000,434,0.037935337509,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:05.000000,274,0.110101280443,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 04:08:05.000000,196,0.133022364502,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 04:08:05.000000,272,0.133022364502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:05.000000,257,0.133022364502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:05.000000,273,0.133022364502,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,452,0.043624578953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,458,0.043624578953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,457,0.0407129468366,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0407129468366,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0407129468366,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,456,0.0751954989643,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,455,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,443,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,435,0.09345164008919997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0795257015748,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,454,0.0795257015748,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0669935364894,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,446,0.0669935364894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,352,0.0400341892219,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,266,0.037935338115,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,353,0.037935338115,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,353,0.035329941015400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,353,0.0378611467625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0378611467625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,447,0.030619658365500006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,451,0.030619658365500006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,448,0.036671829488,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,450,0.036671829488,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0432869027919,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0341957294316,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,257,0.0341957294316,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:08:15.000000,449,0.0341957294316,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,434,0.036671828921300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,435,0.036671828921300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,435,0.036671828921300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,436,0.036671828921300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,444,0.036671828921300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,443,0.036671828921300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,445,0.09383571803400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,256,0.09383571803400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,274,0.09383571803400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,196,0.09383571803400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,195,0.08922817368380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,245,0.084765278825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,435,0.084765278825,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,437,0.084765278825,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,438,0.084765278825,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,439,0.084765278825,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,442,0.0762684429919,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,440,0.0762684429919,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,433,0.0762684429919,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,431,0.0762684429919,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,432,0.0804457985096,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,212,0.064575358963,0.125,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,273,0.064575358963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,272,0.064575358963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,189,0.064575358963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:19.000000,257,0.057464277259099986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,353,0.050885562052,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.050885562052,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,443,0.050885562052,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0341957292515,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,447,0.0341957292515,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,449,0.047791453847699984,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0366718285435,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,454,0.0366718285435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0366718285435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,435,0.0419843184906,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,452,0.0541092325287,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0541092325287,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0541092325287,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,450,0.0762684429919,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0762684429919,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0762684429919,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,352,0.0683346593695,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,266,0.050885561581300004,0.125,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,353,0.050885561581300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,353,0.050885561581300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,451,0.0341957288913,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,448,0.0341957288913,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,455,0.0341957288913,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.0960230780646,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,456,0.0960230780646,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,257,0.100844507596,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,457,0.0740874170677,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,458,0.055649528112199996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:29.000000,446,0.055649528112199996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:54.000000,189,0.0590661231161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,195,0.0590661231161,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,434,0.0590661231161,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,433,0.0590661231161,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,273,0.0609524297146,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,435,0.0609524297146,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,431,0.064575358138,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,272,0.064575358138,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,435,0.064575358138,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,432,0.064575358138,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,256,0.0683346593695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,196,0.08922817368380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,274,0.08922817368380001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,436,0.08922817368380001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,257,0.08922817368380001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,445,0.08922817368380001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,444,0.08922817368380001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,443,0.08922817368380001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 04:09:55.000000,212,0.08922817368380001,0.0,0,-0.11,-0.22,-0.11
