timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 09:58:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:15.000000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,518,1.0,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,145,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:17.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,449,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,352,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,266,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,457,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,455,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,200,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:27.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:37.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,444,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,189,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,273,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,256,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,143,0.052595229939199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,199,0.0501367844166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,143,0.052595229939199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,199,0.052595229939199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:00:31.000000,192,0.052595229939199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,193,0.052595229939199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,287,0.0477556154772,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,195,0.0477556154772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,196,0.0525952297531,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,274,0.0660754337315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,189,0.0632183793153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,272,0.06044259174340001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,273,0.06044259174340001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,257,0.06044259174340001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,443,0.0632183793153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,445,0.0632183793153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,431,0.0690144788765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,432,0.0690144788765,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,212,0.0551318023637,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,434,0.057747323771599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.060442592151100004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.0660754341634,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,436,0.0660754341634,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,256,0.0660754341634,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,437,0.0660754341634,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,438,0.0660754341634,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,439,0.0690144790985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,440,0.0690144790985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,442,0.08496328984410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,433,0.08496328984410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,245,0.08496328984410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,444,0.08496328984410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.08496328984410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,457,0.08496328984410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.08496328984410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.06044259194730001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,456,0.06044259194730001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,455,0.06044259194730001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0577473235738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,450,0.0577473235738,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,454,0.0577473235738,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.055131802171800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,435,0.055131802171800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,452,0.055131802171800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.055131802171800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,451,0.0783304468036,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.07514131876630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,458,0.07514131876630001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,443,0.0783304468036,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0783304468036,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.06649290952819999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.06991526218789999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.0631804915593,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,449,0.0631804915593,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.045548859509800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,266,0.0358342474152,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.0381163691098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,446,0.0381163691098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,447,0.0381163691098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0381163691098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,448,0.0381163691098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,352,0.0358342474152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,195,0.0381163691098,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,189,0.0358342474152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,431,0.0510071313051,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,432,0.0631804915593,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,443,0.0631804915593,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,212,0.0510071313051,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,445,0.0510071313051,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,444,0.0510071313051,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,245,0.055552517639100005,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.052609458486199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,442,0.049771028776,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,439,0.0470359088744,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,440,0.0470359088744,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,437,0.0470359088744,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,256,0.0470359088744,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,436,0.0371004200242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.0371004200242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.0371004200242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,434,0.07344862694160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,438,0.07344862694160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,433,0.07344862694160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,272,0.07344862694160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,273,0.0455488608799,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,257,0.0455488608799,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,196,0.0455488608799,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,274,0.0455488608799,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,435,0.042972154201,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,443,0.040495156160599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,454,0.040495156160599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.040495156160599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0371004203651,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,456,0.0394364801572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.047035911074,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.047035911074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,457,0.047035911074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,452,0.049771031059800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,455,0.047035911074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0444027328865,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,458,0.0444027328865,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.049771031059800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,451,0.0306614929149,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,266,0.0327145776471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.0568809401897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.0568809401897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0538914382257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0568809401897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,447,0.0538914382257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,446,0.0510071313051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,448,0.0510071313051,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0568809401897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,449,0.0568809401897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0568809401897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,450,0.0568809401897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,352,0.0568809401897,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.0568809401897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,145,0.0358342477481,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,198,0.038116369457099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,197,0.0404951552562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.033647189514,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.033647189514,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.033647189514,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.0381163692835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,144,0.0381163692835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:35.000000,198,0.0381163692835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:04:33.000000,192,0.0381163692835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,287,0.0568809399631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,193,0.0538914380069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:05:33.000000,192,0.0510071310941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:05:36.000000,193,0.0599768891588,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:05:38.000000,287,0.0568809401897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,431,0.0538914382257,0.0250000003725,0,-0.11,-0.22,-0.11
