timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 04:37:07.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:37:07.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:08.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:37:08.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:08.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:08.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:08.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,144,0.050039163100800005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,143,0.053507055647499996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,143,0.0648463802657,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:37:26.000000,199,0.06090847825780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:38:12.000000,192,0.06090847825780001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:38:13.000000,193,0.06090847825780001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:38:14.000000,287,0.057129415797300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:39:35.000000,192,0.057129415797300014,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:39:37.000000,193,0.0732067792116,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:39:37.000000,287,0.0776330886438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:40:46.000000,189,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,196,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,272,0.0732067792116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,195,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,274,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,273,0.0689451637997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,431,0.0732067792116,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,257,0.0732067792116,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,212,0.0732067792116,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,444,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,443,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,245,0.0732067792116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,435,0.0689451637997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,442,0.0689451637997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,440,0.0689451637997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,445,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,438,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,437,0.0776330886438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,256,0.0541714358595,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,436,0.0655992147595,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,435,0.0655992147595,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,435,0.061631433716199994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,434,0.054171436125699995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,433,0.054171436125699995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,432,0.054171436125699995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:47.000000,439,0.054171436125699995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,452,0.054171436125699995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,435,0.054171436125699995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.054171436125699995,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,454,0.044137081947300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,443,0.044137081947300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.044137081947300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,457,0.044137081947300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,456,0.044137081947300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.044137081947300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.132477299173,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,458,0.132477299173,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.132477299173,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,455,0.047330903973,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,451,0.047330903973,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.052521779816300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,450,0.052521779816300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.182298330224,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,446,0.22587939846000002,0.125,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,352,0.264704901493,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,266,0.111200646546,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,353,0.111200646546,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,353,0.144117486033,0.125,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,353,0.137117973094,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,447,0.182298335095,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.264704904518,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,448,0.264704904518,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.0939063996417,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,449,0.0690274331436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:40:57.000000,257,0.052521780938,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.13032788397700001,0.375,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.13032788397700001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.09947018014730001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,144,0.0833727786632,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,145,0.0563747826715,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,143,0.0325017119503,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,197,0.0330276121555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:41:14.000000,198,0.0330276121555,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:16.000000,198,0.0330276121555,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,195,0.0330276121555,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,445,0.082402786596,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,212,0.07272192594660001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,189,0.0481609189513,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,444,0.0481609189513,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,245,0.0481609189513,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,434,0.0481609189513,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,435,0.05562109065859999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,435,0.05562109065859999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,443,0.05562109065859999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,433,0.05562109065859999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,432,0.05562109065859999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,436,0.063801064012,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,256,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,431,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,438,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,439,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,440,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,442,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,435,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:36.000000,437,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,273,0.09286093953010001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,274,0.0420170984484,0.5,0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,257,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,196,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:37.000000,272,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,435,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.12374590822,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,452,0.12374590822,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,443,0.12374590822,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.12374590822,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,455,0.0330276133867,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,456,0.0330276133867,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.0330276133867,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.12374590822,0.5,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,457,0.12374590822,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,458,0.12374590822,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,454,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,451,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,448,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,450,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.0420170984484,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.144117481798,0.5,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,353,0.144117481798,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,353,0.060408298693000004,0.125,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,266,0.060408298693000004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,352,0.0690274324737,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,353,0.088541227072,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.088541227072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.088541227072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,449,0.088541227072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,257,0.088541227072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,446,0.0446935928732,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:41:47.000000,447,0.0446935928732,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:42:38.000000,192,0.0446935928732,0.125,0,-0.11,-0.22,-0.11
2024-03-06 04:42:39.000000,193,0.11737064601399999,0.625,0,-0.11,-0.22,-0.11
2024-03-06 04:42:40.000000,287,0.10523436051000001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:44:07.000000,192,0.0833727786632,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:44:09.000000,287,0.0833727786632,0.0,0,-0.11,-0.22,-0.11
2024-03-06 04:44:09.000000,193,0.0833727786632,0.0,0,-0.11,-0.22,-0.11
